Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.556344,33.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.675544,33.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.7535,33.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.458473,33.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.211535,33.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.168966,33.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.295865,33.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.524889,33.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.3515,33.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.70201,33.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.35684,33.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.62812,33.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.86372,33.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.16474,33.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.77715,33.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.05329,33.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.30899,33.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.88145,33.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.02361,33.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.16692,33.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.86874,33.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.97641,33.0,70.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165368,7.3152,33.0,70.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179333,7.34711,33.0,70.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202217,7.43829,33.0,70.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.681517,7.31543,33.0,70.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.00319,7.50616,33.0,70.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02484,7.90621,33.0,70.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.767725,7.95906,33.0,70.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13932,8.31575,33.0,70.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.747807,8.27628,33.0,70.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06089,8.30202,33.0,70.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.944293,9.19477,33.0,70.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.979502,9.21706,33.0,70.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20511,10.0423,33.0,70.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2247,10.2752,33.0,70.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33043,10.3957,33.0,70.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22641,10.5555,33.0,70.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24283,10.7904,33.0,70.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.969162,10.9184,33.0,70.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.784957,11.0686,33.0,70.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12297,10.934,33.0,70.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.678382,10.9107,33.0,70.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.387494,11.0813,33.0,70.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.338736,10.8922,33.0,70.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519163,10.5928,33.0,70.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.463148,10.3212,33.0,70.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.564199,9.95268,33.0,70.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.634001,9.86858,33.0,70.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.668237,9.60133,33.0,70.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.363916,9.32872,33.0,70.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286953,9.32031,33.0,70.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.156706,9.30797,33.0,70.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.156768,8.98117,33.0,70.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.84567,33.0,70.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.30177,33.0,70.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7177,33.0,70.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.0524,33.0,70.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5197,33.0,70.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9146,33.0,70.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7607,33.0,70.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7026,33.0,70.0
