Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7838,69.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3891,69.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8542,69.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7999,69.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1688,69.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5279,69.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.2885,69.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13332,-10.5662,69.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.68635,69.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.07241,69.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.43308,69.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.493,69.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.30347,69.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.12542,69.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.73594,69.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.99517,69.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.05798,69.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.4877,69.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.5481,69.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.44034,69.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.35695,69.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121518,-2.27216,69.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155061,-1.90455,69.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230581,-2.0646,69.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.166527,-1.94955,69.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150466,-2.34998,69.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315897,-2.27484,69.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.426643,-1.57434,69.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443707,-1.61555,69.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.653124,-0.788607,69.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.695847,-0.645124,69.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.463801,-0.641271,69.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.357844,1.19188,69.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.622559,0.924255,69.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.585469,1.6093,69.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.791592,1.63935,69.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.87947,1.2346,69.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.822256,1.35958,69.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15302,1.45694,69.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.936824,1.66535,69.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.577529,2.02331,69.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.686066,2.10017,69.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.428715,2.28252,69.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.677223,2.75814,69.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.71999,2.56239,69.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.497566,2.42791,69.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.458829,2.16711,69.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.341241,1.81404,69.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.370015,1.88512,69.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.24514,1.5612,69.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.230396,0.940225,69.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.156106,0.910466,69.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.11831,69.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.797521,69.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.889899,69.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.60411,69.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.94897,69.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.36942,69.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.17821,69.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.9431,69.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.92756,69.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.72338,69.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.9078,69.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.357872,6.33312,69.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.456589,6.42617,69.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.817031,3.92,69.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.510169,3.96162,69.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.926921,3.84052,69.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.63417,3.22929,69.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10856,3.21275,69.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08686,2.4851,69.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43474,2.34279,69.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4472,2.56941,69.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26795,2.5973,69.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.867638,2.82948,69.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.416823,3.20543,69.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.812031,3.26089,69.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.213436,3.35175,69.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.19408,69.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.442261,3.11827,69.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.20122,69.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.78999,69.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.207095,8.23723,69.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145391,8.59084,69.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.07062,69.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.19757,69.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.30843,69.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.2114,69.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.91655,69.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.99357,69.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.95202,69.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.42703,69.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.91106,69.0,104.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.77846,69.0,104.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.88153,69.0,104.0
