Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.88028,59.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.33086,59.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.66837,59.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.98119,59.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.54066,59.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.01037,59.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.83434,59.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124348,-5.34078,59.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41733,59.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94299,59.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.706806,59.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.59528,59.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.358778,59.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.112636,59.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.408507,59.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.363852,59.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.443284,59.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.982005,59.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.967183,59.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.06102,59.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.97104,59.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101661,2.03802,59.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153935,2.28623,59.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256858,2.20191,59.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206294,2.30101,59.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189186,2.02923,59.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364341,2.12897,59.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.518583,2.69856,59.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460865,2.68141,59.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.638723,3.30363,59.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.831312,3.37949,59.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.745602,3.40566,59.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.564285,4.84096,59.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.552311,4.72105,59.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.675439,5.49044,59.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.894599,5.61117,59.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.903128,5.45483,59.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.972767,5.57533,59.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29231,5.73097,59.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03277,5.87744,59.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.529542,6.16136,59.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.73031,6.12342,59.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.688886,6.19924,59.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.807263,6.50842,59.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.720406,6.28302,59.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.5512,6.10307,59.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.623002,5.89601,59.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383861,5.61553,59.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.623522,5.67803,59.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.572197,5.41329,59.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.422423,4.98665,59.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.297621,4.94113,59.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.245803,5.0223,59.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.137841,4.64957,59.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.61689,59.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.23885,59.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.23611,59.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.60546,59.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.94646,59.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.549,59.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5052,59.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3785,59.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.70178,59.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320477,9.1646,59.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52583,9.10662,59.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.840676,7.09768,59.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.647328,7.11495,59.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.724759,7.11532,59.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.7585,6.75282,59.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22206,6.81726,59.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23435,6.21212,59.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.59637,6.15011,59.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30064,6.41641,59.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08103,6.51721,59.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.900668,6.64036,59.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.576638,6.88498,59.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03637,6.84153,59.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.440321,6.77927,59.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.128037,6.60527,59.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.363881,6.66587,59.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.22154,59.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135237,9.64959,59.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.256208,10.6811,59.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145276,10.9446,59.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.112775,11.2813,59.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.110974,11.3933,59.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.471,59.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3709,59.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0986,59.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.98208,59.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.80972,59.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.46422,59.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.195,59.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.0781,59.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.52931,59.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.66632,59.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.7799,59.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.91865,59.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.383956,5.67107,59.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.53168,59.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.103149,5.36651,59.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.5448,59.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.91386,59.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.39579,59.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.87636,59.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.96799,59.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.0636,59.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.108369,10.1861,59.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.407099,9.93956,59.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.760591,9.77247,59.0,107.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.900652,8.52796,59.0,107.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.504108,8.54259,59.0,107.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.401055,8.41625,59.0,107.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.332295,7.21036,59.0,107.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.307125,6.98058,59.0,107.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.266676,6.84801,59.0,107.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.557709,6.68005,59.0,107.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.870396,6.78531,59.0,107.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.864768,6.58119,59.0,107.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.665582,6.61444,59.0,107.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.510823,6.67941,59.0,107.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.50893,6.44813,59.0,107.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.231271,6.30614,59.0,107.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.48125,59.0,107.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.6367,59.0,107.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.83157,59.0,107.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.95389,59.0,107.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.25887,59.0,107.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.31839,59.0,107.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.74422,59.0,107.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.4405,59.0,107.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.102506,11.6784,59.0,107.0
