Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.54922,42.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1078,42.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.517,42.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.74897,42.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.30007,42.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.79032,42.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.59967,42.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119748,-8.00366,42.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.59995,42.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.06541,42.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.62532,42.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131934,-2.59327,42.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.4031,42.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.19463,42.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.7246,42.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.85768,42.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.83729,42.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.3262,42.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.35839,42.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.22388,42.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.231623,42.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113991,-0.153623,42.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198742,0.15116,42.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.312702,0.052759,42.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237146,0.180173,42.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.187667,-0.129223,42.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347548,0.000446409,42.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.600436,0.602765,42.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503115,0.594168,42.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.555524,1.30885,42.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.916186,1.4165,42.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.924442,1.42093,42.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.731424,3.05682,42.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.527966,2.89251,42.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.716672,3.65766,42.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.909993,3.73952,42.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.816834,3.50262,42.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.971853,3.61128,42.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34675,3.73987,42.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09327,3.90605,42.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463694,4.19714,42.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59603,4.20965,42.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804429,4.32566,42.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.973082,4.68778,42.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.859196,4.4854,42.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.712261,4.32284,42.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.827715,4.11239,42.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.534695,3.77205,42.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.923276,3.83688,42.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.926673,3.54592,42.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.597675,3.0566,42.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.439278,3.02028,42.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.395572,3.15703,42.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.224149,2.77243,42.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.80541,42.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133917,3.47343,42.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.71016,42.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.07425,42.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.69123,42.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.36349,42.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.36176,42.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.20118,42.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.53681,42.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.247925,8.02534,42.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.489692,8.02084,42.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845179,5.69841,42.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.734641,5.67699,42.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.634337,5.61549,42.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.754765,5.08359,42.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22893,5.0997,42.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25628,4.44904,42.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63546,4.35087,42.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25281,4.58737,42.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.951785,4.66483,42.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.933378,4.82341,42.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.701327,5.11832,42.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2837,5.13387,42.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.651085,5.11017,42.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.201274,4.95149,42.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.352208,4.9624,42.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.70523,42.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153585,8.18564,42.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.312347,9.38742,42.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156948,9.66911,42.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.134758,10.0376,42.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.148671,10.113,42.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.23,42.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1409,42.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.89588,42.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.5428,42.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.36593,42.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.99745,42.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.60668,42.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.47131,42.0,113.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.73347,42.0,113.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.88482,42.0,113.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.9542,42.0,113.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.12398,42.0,113.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.368614,3.84989,42.0,113.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.709,42.0,113.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.132805,3.55067,42.0,113.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.74386,42.0,113.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.15867,42.0,113.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.62732,42.0,113.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.29366,42.0,113.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.25506,42.0,113.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.4387,42.0,113.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.63624,42.0,113.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.226234,8.38946,42.0,113.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.654533,8.24625,42.0,113.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09175,6.90893,42.0,113.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.632852,6.98845,42.0,113.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.458441,6.89265,42.0,113.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.355139,5.54982,42.0,113.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.262766,5.36848,42.0,113.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.202701,5.25478,42.0,113.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.412625,5.05964,42.0,113.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.826674,5.219,42.0,113.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.935032,5.06881,42.0,113.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.722679,5.08821,42.0,113.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.569196,5.1347,42.0,113.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.610693,4.88157,42.0,113.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.328269,4.76427,42.0,113.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.98423,42.0,113.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.18008,42.0,113.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.102624,5.38972,42.0,113.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.5055,42.0,113.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.78536,42.0,113.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.07732,42.0,113.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.45849,42.0,113.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.3072,42.0,113.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.6507,42.0,113.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.199345,10.4846,42.0,113.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.159056,10.0284,42.0,113.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.228368,8.8404,42.0,113.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.6362,8.7801,42.0,113.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29165,8.62192,42.0,113.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.53329,7.4044,42.0,113.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.36946,7.22026,42.0,113.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.75126,7.17156,42.0,113.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.06056,7.00513,42.0,113.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.32189,7.23364,42.0,113.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.372315,6.23133,42.0,113.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.26582,6.17747,42.0,113.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.366503,5.92852,42.0,113.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.534908,5.91181,42.0,113.0
