Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.3545,42.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.79029,42.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.18316,42.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.67593,42.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.31638,42.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.87348,42.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.73298,42.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.24798,42.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.29353,42.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.8214,42.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.525802,42.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.376979,42.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.150708,42.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0843131,42.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.611034,42.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.560238,42.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.630824,42.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.09312,42.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.04139,42.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.12961,42.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.01694,42.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.05797,42.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158938,2.23216,42.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238862,2.14522,42.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227109,2.25133,42.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170419,2.00343,42.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.289911,2.11419,42.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.567018,2.65373,42.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477735,2.62725,42.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.448598,3.26582,42.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.706046,3.36583,42.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.928702,3.40519,42.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.592875,4.91893,42.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.442765,4.86795,42.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.555601,5.75269,42.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.72255,5.90158,42.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.672759,5.80944,42.0,129.0
