Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.10427,43.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.62905,43.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0575,43.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.35867,43.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.92245,43.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.42981,43.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.2521,43.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.66786,43.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.30106,43.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.77109,43.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.32458,43.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100542,-2.26928,43.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.07195,43.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.86387,43.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.39147,43.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.52558,43.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.50766,43.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.01524,43.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.06504,43.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.948229,43.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.025713,43.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106683,0.089764,43.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181452,0.356078,43.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275454,0.250245,43.0,120.0
