Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.05811,43.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.57386,43.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.95612,43.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.27185,43.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.85836,43.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.36698,43.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.19119,43.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116322,-6.64997,43.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.48592,43.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.98436,43.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.63876,43.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123969,-1.56058,43.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.35248,43.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.12636,43.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.625682,43.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.709955,43.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.657494,43.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.152275,43.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.17923,43.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0584156,43.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.887662,43.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106143,0.957148,43.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18553,1.21994,43.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299484,1.13392,43.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238538,1.25321,43.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186789,0.97291,43.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.343429,1.09905,43.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.592293,1.67398,43.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489838,1.66556,43.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.540831,2.33227,43.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.894446,2.42558,43.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.928625,2.44115,43.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715695,3.98404,43.0,115.0
