Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0441413,53.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.108961,53.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.217727,53.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0843249,53.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.336496,53.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.752439,53.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.854449,53.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.06263,53.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.78683,53.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.10643,53.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.76221,53.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.06872,53.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.36274,53.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.68377,53.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.32882,53.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.5732,53.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.82577,53.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.39486,53.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.48362,53.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.58102,53.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.27617,53.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.35399,53.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150909,7.56893,53.0,85.0
