Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.14166,52.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.41839,52.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.61139,52.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.19167,52.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.8892,52.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.44259,52.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.31579,52.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106498,-1.0134,52.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.10474,52.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.47188,52.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.33089,52.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.57635,52.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.84848,52.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.14704,52.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.75864,52.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.90829,52.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.10712,52.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.65284,52.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.70304,52.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.79734,52.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.56064,52.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.62977,52.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15501,5.83617,52.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246621,5.81845,52.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219962,5.90372,52.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.294556,5.73411,52.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.49147,5.86025,52.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.607628,6.32536,52.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516082,6.33889,52.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.843055,6.78044,52.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.931216,6.79123,52.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.860262,6.82987,52.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.705199,7.90555,52.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.636847,7.88867,52.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.838506,8.69266,52.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09454,8.88921,52.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0648,8.9228,52.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16714,9.05561,52.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46502,9.25848,52.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15091,9.37491,52.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.672812,9.59612,52.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.04979,9.4822,52.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830587,9.48001,52.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.718132,9.67021,52.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.584684,9.44016,52.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506078,9.20526,52.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.600532,8.99841,52.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.374205,8.74601,52.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.737298,8.76537,52.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.714479,8.53256,52.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.542788,8.22885,52.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.379162,8.18752,52.0,97.0
