Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.618399,26.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.513143,26.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.455216,26.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.668883,26.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.871587,26.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.2228,26.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.33266,26.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.51915,26.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.16455,26.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.48018,26.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.0724,26.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127143,4.39042,26.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10713,4.62433,26.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.93543,26.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.57534,26.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.89376,26.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.18258,26.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.73225,26.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.88128,26.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.021,26.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.68283,26.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101807,7.78059,26.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192588,8.07198,26.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212657,8.11745,26.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210884,8.20883,26.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.588203,8.1162,26.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.896026,8.31915,26.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08336,8.68865,26.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.908726,8.74788,26.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02446,9.0688,26.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.900318,9.02522,26.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10541,9.05255,26.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09354,9.87453,26.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06609,9.93445,26.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21742,10.818,26.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24065,11.0789,26.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27998,11.264,26.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28236,11.4186,26.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55619,11.6598,26.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19176,11.7492,26.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.86879,11.8731,26.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19737,11.699,26.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.865718,11.6528,26.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.49758,11.8032,26.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447412,11.5953,26.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.77306,11.2712,26.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.704812,11.0531,26.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.864306,10.6969,26.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.924821,10.6133,26.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03512,10.374,26.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.484013,10.1678,26.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.408642,10.1429,26.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.251653,10.0952,26.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.255607,9.73972,26.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.126217,9.57428,26.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124697,10.0234,26.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3771,26.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.104451,11.7006,26.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.131,26.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4994,26.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3603,26.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3199,26.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.913,26.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.368143,12.4729,26.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.537529,12.22,26.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.792534,10.992,26.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.637696,10.9502,26.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.672893,11.1027,26.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17135,11.08,26.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73193,11.2944,26.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92216,10.8298,26.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.45584,10.9477,26.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.89245,11.281,26.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.02039,11.4751,26.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.04497,11.4776,26.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.58674,11.5619,26.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00845,11.4426,26.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.7768,11.2026,26.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.380949,10.9727,26.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.288927,11.175,26.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100856,12.7067,26.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.215181,12.8027,26.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.323965,13.3085,26.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.257992,13.4106,26.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179255,13.5661,26.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.221586,13.6389,26.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.7027,26.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6084,26.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3793,26.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.7044,26.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.387,26.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.2049,26.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.446,26.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.396,26.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.1966,26.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.2165,26.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1909,26.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1496,26.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.180339,10.0304,26.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.98196,26.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.85332,26.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.93971,26.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0986,26.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.706,26.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6998,26.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.3783,26.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.8236,26.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.0476,26.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.115681,15.1178,26.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.427958,14.8786,26.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.841696,13.8346,26.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.587677,13.548,26.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.388822,13.2433,26.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.283961,12.2169,26.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.281203,11.9229,26.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.24756,11.6325,26.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.55565,11.4811,26.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.63209,11.3899,26.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.877517,11.2192,26.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.863569,11.2581,26.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.789316,11.3418,26.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.81,11.2464,26.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.409047,11.1065,26.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.139387,11.0702,26.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.0982,26.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.116831,11.2391,26.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.3071,26.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.7576,26.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.1233,26.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.4614,26.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.5159,26.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.146848,14.2466,26.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.307851,14.3863,26.0,77.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.140156,14.3283,26.0,77.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.232762,13.5666,26.0,77.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.71181,13.3713,26.0,77.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.24779,13.2603,26.0,77.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.61457,12.675,26.0,77.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.66828,12.596,26.0,77.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.65741,12.6356,26.0,77.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.60989,12.6634,26.0,77.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.66448,12.7067,26.0,77.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.367827,11.9455,26.0,77.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.281009,11.6638,26.0,77.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.901012,11.3522,26.0,77.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.305955,11.2805,26.0,77.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.128772,10.9484,26.0,77.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.104755,10.8151,26.0,77.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.6936,26.0,77.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.5735,26.0,77.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.7924,26.0,77.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.0296,26.0,77.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.8929,26.0,77.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.123791,13.1826,26.0,77.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.211687,14.2518,26.0,77.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.218616,14.4887,26.0,77.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.226958,14.316,26.0,77.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.335554,14.3694,26.0,77.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.292348,13.9792,26.0,77.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.283056,13.7827,26.0,77.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.170727,13.7787,26.0,77.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.7215,26.0,77.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.3537,26.0,77.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.1698,26.0,77.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.301139,11.4862,26.0,77.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.277531,11.3417,26.0,77.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.186361,10.6993,26.0,77.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.186017,10.4989,26.0,77.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.343151,10.4724,26.0,77.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.600114,10.391,26.0,77.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.00073,9.96041,26.0,77.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.20957,9.8386,26.0,77.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.20293,9.85839,26.0,77.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.16126,9.51476,26.0,77.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.10477,9.36093,26.0,77.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.0924,9.52771,26.0,77.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.743116,10.538,26.0,77.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.957099,10.8484,26.0,77.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.426917,11.9043,26.0,77.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.567739,12.1118,26.0,77.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.89512,12.1707,26.0,77.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.360957,12.3371,26.0,77.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.504795,12.2596,26.0,77.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.612093,12.0722,26.0,77.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.336851,11.921,26.0,77.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.114957,11.0908,26.0,77.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.9478,26.0,77.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,10.893,26.0,77.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.0105,26.0,77.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.91333,26.0,77.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.88743,26.0,77.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.54423,26.0,77.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,8.45059,26.0,77.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,8.12156,26.0,77.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,7.20454,26.0,77.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,7.19566,26.0,77.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.94871,26.0,77.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,6.87153,26.0,77.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.85786,26.0,77.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.5066,26.0,77.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.3789,26.0,77.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.0999,26.0,77.0
