Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.04728,53.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.52322,53.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.85752,53.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.16692,53.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.74329,53.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22598,53.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.04559,53.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129977,-5.54898,53.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.60922,53.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.13583,53.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.903355,53.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12691,-0.805773,53.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.58087,53.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.333946,53.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.188702,53.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.14941,53.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.234485,53.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.775545,53.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.771594,53.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.885101,53.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.80492,53.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106816,1.88013,53.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176919,2.15366,53.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297488,2.0801,53.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234144,2.18906,53.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.194916,1.92107,53.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.368972,2.03722,53.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56821,2.5996,53.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471543,2.59159,53.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.599072,3.21244,53.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.928015,3.28314,53.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.872572,3.29575,53.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.688338,4.71993,53.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.524896,4.59021,53.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.720831,5.34334,53.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.937027,5.45423,53.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.89036,5.29347,53.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02824,5.41302,53.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40339,5.56713,53.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1043,5.7249,53.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.476237,6.00511,53.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.671718,5.99071,53.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.814734,6.06834,53.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.978456,6.37782,53.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.855797,6.16588,53.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.632994,5.98898,53.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.784318,5.76569,53.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.459555,5.46217,53.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.817368,5.51096,53.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.793474,5.23621,53.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.541481,4.81187,53.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.391816,4.77782,53.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.352254,4.8701,53.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.195236,4.50028,53.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.47305,53.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122027,5.07552,53.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.06917,53.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.41472,53.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.77304,53.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.375,53.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3395,53.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2093,53.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.56171,53.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302155,9.04076,53.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536883,8.98305,53.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.880816,6.94378,53.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.700866,6.95641,53.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.722168,6.95544,53.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.790728,6.57738,53.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27173,6.64879,53.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28892,6.04582,53.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.68894,5.98518,53.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28707,6.25101,53.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.96837,6.36119,53.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.901662,6.4863,53.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.658808,6.73769,53.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.27737,6.7009,53.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.600398,6.63406,53.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.18274,6.45766,53.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.399553,6.511,53.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.0305,53.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148336,9.44567,53.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.311706,10.4797,53.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156667,10.7392,53.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.135739,11.074,53.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.137355,11.1643,53.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.252,53.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1582,53.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8989,53.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.82197,53.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.65244,53.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.31861,53.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.04996,53.0,104.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.93076,53.0,104.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.37111,53.0,104.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.50618,53.0,104.0
