Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.84478,62.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.16052,62.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.40155,62.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.76325,62.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.34343,62.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.83456,62.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.66737,62.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110682,-4.23796,62.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.54874,62.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.08527,62.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0174182,62.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.10675,62.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.360998,62.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.615494,62.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.13767,62.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.15878,62.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.26952,62.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.85478,62.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.88761,62.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.00307,62.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.87753,62.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107668,2.97004,62.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149585,3.28943,62.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222996,3.2312,62.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171944,3.32013,62.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.325755,3.06851,62.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.520655,3.17972,62.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500285,3.72713,62.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497146,3.72962,62.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0884,4.29138,62.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.759842,4.33865,62.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.630216,4.35804,62.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.544385,5.66357,62.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.694791,5.53475,62.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.889682,6.24548,62.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18235,6.37943,62.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21494,6.24312,62.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15531,6.38885,62.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32618,6.55637,62.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11361,6.73879,62.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.907942,7.01096,62.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41015,6.9919,62.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.731783,7.05988,62.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.589212,7.36119,62.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.416109,7.1669,62.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.361545,6.9493,62.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.396332,6.66259,62.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.224846,6.34306,62.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.511463,6.34754,62.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.375682,6.05745,62.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.412005,5.60128,62.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.23477,5.59261,62.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.118053,5.67247,62.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,5.35923,62.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.3237,62.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.87252,62.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.6985,62.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.06032,62.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1283,62.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6941,62.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.588,62.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4643,62.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.8055,62.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.360498,9.27862,62.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.601067,9.22553,62.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861832,7.40433,62.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.69045,7.44451,62.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.705903,7.4737,62.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.961912,7.20449,62.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.4418,7.31539,62.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46644,6.70419,62.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.88015,6.66973,62.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25678,6.96478,62.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09621,7.09359,62.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.898391,7.22063,62.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.65771,7.45752,62.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.640421,7.40834,62.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.254199,7.34762,62.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,7.13853,62.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.193764,7.1899,62.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.53559,62.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.115801,9.90759,62.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.188673,10.8727,62.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160559,11.1249,62.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.115819,11.4782,62.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.11383,11.5998,62.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6563,62.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5425,62.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2594,62.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.38941,62.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.25119,62.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.88756,62.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.72716,62.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.64886,62.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.14065,62.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.27499,62.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.4016,62.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.10724,6.53596,62.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.239391,6.32209,62.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.21024,62.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.02405,62.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.16598,62.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.4909,62.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.01663,62.0,85.0
