Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.56833,60.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.96481,60.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.25949,60.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.63315,60.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.21802,60.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.70017,60.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.53408,60.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122916,-4.09286,60.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.40181,60.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.955539,60.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.172503,60.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.320458,60.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.571501,60.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.833737,60.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.37764,60.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.38579,60.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.49838,60.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0456,60.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.04873,60.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.13719,60.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.00475,60.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.07215,60.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145417,3.30762,60.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243156,3.23887,60.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202385,3.33084,60.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.207699,3.08467,60.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.389684,3.18522,60.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515567,3.72963,60.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467422,3.71781,60.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.700107,4.2905,60.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.822738,4.34804,60.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.715863,4.37939,60.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.552279,5.71054,60.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.585385,5.6142,60.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.699918,6.38833,60.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.93447,6.52927,60.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.952841,6.42093,60.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00635,6.5475,60.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30587,6.71632,60.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04312,6.85638,60.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.582999,7.12722,60.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.826329,7.0687,60.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.686957,7.12409,60.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.749872,7.40382,60.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.660119,7.17711,60.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.509376,6.98452,60.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.5717,6.77353,60.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351101,6.50553,60.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.578422,6.55686,60.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.515442,6.30229,60.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.404407,5.90487,60.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.278911,5.85825,60.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.213531,5.9129,60.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126618,5.54519,60.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.48578,60.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.07806,60.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.96192,60.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.32609,60.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5215,60.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0854,60.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.023,60.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9124,60.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2547,60.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.335998,9.72078,60.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.542112,9.634,60.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.848216,7.77252,60.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.643902,7.79458,60.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.747203,7.82376,60.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.79202,7.53309,60.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26014,7.62185,60.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27308,7.0408,60.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63549,7.00192,60.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29823,7.28089,60.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09463,7.39754,60.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.904668,7.50231,60.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.57387,7.7202,60.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.95819,7.65344,60.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.39544,7.5655,60.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.117118,7.38206,60.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.347276,7.46586,60.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.88555,60.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.133475,10.2744,60.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.245577,11.217,60.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147984,11.4627,60.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.110251,11.7787,60.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.107406,11.8955,60.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9611,60.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8578,60.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5833,60.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.64897,60.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.47228,60.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.14427,60.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.94563,60.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.84037,60.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.37176,60.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.49734,60.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.61027,60.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.72589,60.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.366094,6.49769,60.0,103.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.36613,60.0,103.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.2026,60.0,103.0
