Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0793,52.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6574,52.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.178,52.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4342,52.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.969,52.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4718,52.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3503,52.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.66095,52.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.84599,52.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.23757,52.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.52207,52.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.48519,52.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.28444,52.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.10477,52.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.68751,52.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.96983,52.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.03883,52.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.61775,52.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.75919,52.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.68654,52.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.67806,52.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.64872,52.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116556,-1.46407,52.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.187587,-1.63402,52.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.145692,-1.52922,52.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.112345,-1.87544,52.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.221416,-1.79378,52.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.394588,-1.14346,52.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465145,-1.20429,52.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.351501,-0.388757,52.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.541524,-0.203215,52.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.564928,-0.150519,52.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.300529,1.79458,52.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.297849,1.67726,52.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.345311,2.56136,52.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.539412,2.65378,52.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.539589,2.37383,52.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.513066,2.45964,52.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.620421,2.56439,52.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.618083,2.68209,52.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.443911,2.98736,52.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.414044,2.90875,52.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.428146,3.04296,52.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.362433,3.43116,52.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.31197,3.15013,52.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.451015,2.9889,52.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.229512,2.91738,52.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250879,2.65112,52.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.285301,2.82979,52.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.227565,2.57423,52.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.219145,2.04604,52.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.131578,1.92577,52.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.105076,2.09539,52.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.62381,52.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.70734,52.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.54827,52.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.15255,52.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.61331,52.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.49178,52.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.24794,52.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28769,52.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.11643,52.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.36512,52.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,7.81847,52.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.3103,7.8487,52.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.489933,5.25684,52.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.717449,5.17577,52.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,5.04952,52.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.387702,4.39729,52.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.667267,4.29284,52.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01271,3.60722,52.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.0197,3.43871,52.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.997366,3.64912,52.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02039,3.65288,52.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.69506,3.81943,52.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.358815,4.10671,52.0,145.0
