Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.87926,32.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.8213,32.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.7933,32.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.9534,32.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.13633,32.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.48455,32.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.58271,32.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.72134,32.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.1556,32.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.44807,32.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.94825,32.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.3,32.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.56089,32.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.88983,32.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.5552,32.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.91287,32.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.22483,32.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.78131,32.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.93409,32.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.05885,32.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.68467,32.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.77876,32.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159661,9.04359,32.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178251,9.09833,32.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207331,9.17804,32.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.642798,9.10471,32.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.955281,9.2961,32.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01632,9.64978,32.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.797164,9.70858,32.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10601,9.98421,32.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.815321,9.92248,32.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06188,9.96457,32.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.973222,10.7022,32.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.992835,10.7871,32.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20276,11.6599,32.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24904,11.9358,32.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32847,12.1591,32.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27093,12.3167,32.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37788,12.5727,32.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05731,12.6629,32.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.816655,12.7866,32.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18926,12.5923,32.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.763406,12.5255,32.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.4087,12.6339,32.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.342738,12.4209,32.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.55482,12.1007,32.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.511085,11.8725,32.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.61021,11.5521,32.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.697199,11.474,32.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.755213,11.2424,32.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.406855,11.0511,32.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.327486,11.0249,32.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.181876,10.9502,32.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.185553,10.5979,32.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.4057,32.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.8372,32.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.113,32.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.4383,32.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7364,32.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.0683,32.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9044,32.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.8801,32.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4688,32.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.429705,13.0121,32.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.565425,12.7322,32.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.755469,11.642,32.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.604582,11.617,32.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.656238,11.7995,32.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16256,11.8531,32.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66749,12.0895,32.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.86298,11.6419,32.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.43656,11.77,32.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.94084,12.114,32.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.97143,12.3229,32.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.93917,12.3077,32.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.47869,12.366,32.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.881914,12.2186,32.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.617677,11.9587,32.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.317438,11.7188,32.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.313431,11.9482,32.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100202,13.3935,32.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.192541,13.4697,32.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.259902,13.9009,32.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.250908,13.9915,32.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.180932,14.1236,32.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.185459,14.2188,32.0,75.0
