Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.40914,41.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.30598,41.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.24617,41.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.45461,41.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.65653,41.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.03283,41.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.12941,41.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.28523,41.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.7831,41.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.07584,41.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.61889,41.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.95883,41.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.24306,41.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.57545,41.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.24155,41.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.55904,41.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.85482,41.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.41878,41.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.5446,41.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.65493,41.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.30134,41.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.38682,41.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156718,8.61546,41.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213073,8.65773,41.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214654,8.7366,41.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.470837,8.64738,41.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.714388,8.80833,41.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.761179,9.18291,41.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.616155,9.22892,41.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09826,9.52771,41.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.938671,9.47885,41.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.953064,9.5205,41.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.811063,10.301,41.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.786758,10.3605,41.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02572,11.1907,41.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24911,11.4479,41.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25335,11.6303,41.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30189,11.7833,41.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5031,12.0275,41.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17088,12.1311,41.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.837529,12.2891,41.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34047,12.1222,41.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.825733,12.0649,41.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.488465,12.1736,41.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.36463,11.9581,41.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.435397,11.6681,41.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.465267,11.4305,41.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.375567,11.1584,41.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.713951,11.1132,41.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.713727,10.8954,41.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.545229,10.6744,41.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.384681,10.6449,41.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.22378,10.5696,41.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198477,10.2172,41.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.0275,41.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.113311,10.4543,41.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7853,41.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0945,41.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4946,41.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.849,41.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6999,41.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6715,41.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2144,41.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.350726,12.7473,41.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.627641,12.4872,41.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.836702,11.3356,41.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733963,11.3348,41.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.624436,11.5117,41.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11003,11.5541,41.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.64022,11.7781,41.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.71055,11.3202,41.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.1549,11.4203,41.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31178,11.761,41.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20768,11.9733,41.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.22436,11.9727,41.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.954631,12.0474,41.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.820437,11.8877,41.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.481809,11.6419,41.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.210451,11.4046,41.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.208594,11.6186,41.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.1868,41.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.172203,13.3157,41.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.243964,13.7698,41.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.201691,13.8932,41.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.154041,14.0613,41.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.162796,14.1568,41.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.1841,41.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0733,41.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8264,41.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0737,41.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.802,41.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.6211,41.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.8319,41.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.7834,41.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.6833,41.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.7185,41.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7432,41.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7202,41.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.242868,10.614,41.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.5472,41.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.4209,41.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.5053,41.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.6747,41.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.2636,41.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.2116,41.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.8508,41.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.1757,41.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.3319,41.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.341725,15.3338,41.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.560866,15.0896,41.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.77719,14.0741,41.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.402979,13.8086,41.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.297503,13.5165,41.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.233881,12.5569,41.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.212582,12.2472,41.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.298803,11.973,41.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.658703,11.8388,41.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.700955,11.7384,41.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.816189,11.5269,41.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.892584,11.5723,41.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.619255,11.6636,41.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.49839,11.5753,41.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.258256,11.4158,41.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,11.374,41.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.3948,41.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109655,11.5221,41.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.6097,41.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.0544,41.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.3735,41.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.7604,41.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.8097,41.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.137447,14.5559,41.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.162812,14.7565,41.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.101182,14.6939,41.0,80.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.210398,13.9067,41.0,80.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.70893,13.6805,41.0,80.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.24459,13.5572,41.0,80.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.42281,13.0041,41.0,80.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.41068,12.9581,41.0,80.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.91601,13.0252,41.0,80.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.79448,13.0306,41.0,80.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.694024,13.0491,41.0,80.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.281221,12.3007,41.0,80.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.206021,12.0094,41.0,80.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.662616,11.6854,41.0,80.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.357762,11.6005,41.0,80.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.159551,11.2463,41.0,80.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.157349,11.0909,41.0,80.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.9605,41.0,80.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.869,41.0,80.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,11.1074,41.0,80.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.3632,41.0,80.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.1881,41.0,80.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.13268,13.5195,41.0,80.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.188952,14.5054,41.0,80.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.186119,14.7649,41.0,80.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.197749,14.5928,41.0,80.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.246195,14.6391,41.0,80.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.193885,14.2451,41.0,80.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.180182,14.0497,41.0,80.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,14.0499,41.0,80.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,13.0441,41.0,80.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.6431,41.0,80.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.4479,41.0,80.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.260439,11.7591,41.0,80.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.289419,11.6416,41.0,80.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.215972,11.0504,41.0,80.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.24313,10.8161,41.0,80.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.375076,10.7801,41.0,80.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.692564,10.6926,41.0,80.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.23003,10.2763,41.0,80.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.21623,10.131,41.0,80.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.13395,10.1564,41.0,80.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.02872,9.82722,41.0,80.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.949418,9.67802,41.0,80.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.06267,9.87457,41.0,80.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.828269,10.8829,41.0,80.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.910519,11.1765,41.0,80.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.428456,12.1296,41.0,80.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.48767,12.3476,41.0,80.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.719012,12.414,41.0,80.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.400457,12.5702,41.0,80.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.424834,12.4435,41.0,80.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.462488,12.3099,41.0,80.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.362381,12.1515,41.0,80.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.133172,11.4108,41.0,80.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,11.2693,41.0,80.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,11.2127,41.0,80.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.3828,41.0,80.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,10.2659,41.0,80.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,9.27383,41.0,80.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.93191,41.0,80.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,8.80028,41.0,80.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,8.47635,41.0,80.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,7.54081,41.0,80.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,7.52315,41.0,80.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,7.26303,41.0,80.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,7.20956,41.0,80.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,7.20493,41.0,80.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.88473,41.0,80.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.6968,41.0,80.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.4241,41.0,80.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.5484,41.0,80.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.7011,41.0,80.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.8014,41.0,80.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.9822,41.0,80.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,14.2335,41.0,80.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.9715,41.0,80.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.7011,41.0,80.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,12.5036,41.0,80.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,12.1997,41.0,80.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.7724,41.0,80.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,10.361,41.0,80.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.86268,41.0,80.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,8.86927,41.0,80.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,8.60269,41.0,80.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,8.34935,41.0,80.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,8.17638,41.0,80.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,7.41591,41.0,80.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,7.40487,41.0,80.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,7.29984,41.0,80.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,7.15233,41.0,80.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,7.53004,41.0,80.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,8.78342,41.0,80.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,12.1311,41.0,80.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,12.6815,41.0,80.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,14.7578,41.0,80.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,15.0149,41.0,80.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,15.2013,41.0,80.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,15.2187,41.0,80.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.5116,41.0,80.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,15.1386,41.0,80.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,14.452,41.0,80.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,13.0778,41.0,80.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,12.6875,41.0,80.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,12.4848,41.0,80.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,11.3339,41.0,80.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,11.1246,41.0,80.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,10.066,41.0,80.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,9.81489,41.0,80.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,9.68773,41.0,80.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,9.59659,41.0,80.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,9.23219,41.0,80.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,8.89654,41.0,80.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,8.75801,41.0,80.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,8.7086,41.0,80.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,8.99614,41.0,80.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,10.046,41.0,80.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,13.0572,41.0,80.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,13.674,41.0,80.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,15.4812,41.0,80.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.878,41.0,80.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,16.0039,41.0,80.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,16.0917,41.0,80.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.6047,41.0,80.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.2991,41.0,80.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,16.0184,41.0,80.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,14.4692,41.0,80.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,13.9273,41.0,80.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,13.5518,41.0,80.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,12.6593,41.0,80.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,12.3229,41.0,80.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,12.1206,41.0,80.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,12.0462,41.0,80.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,11.9651,41.0,80.0
