Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.4975,62.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.1166,62.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.6024,62.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.5121,62.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.8806,62.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.2592,62.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.0133,62.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119669,-12.2438,62.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.08323,62.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.43003,62.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.705,62.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.8272,62.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.66328,62.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.51154,62.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.15766,62.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.4665,62.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.56733,62.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.99291,62.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.05151,62.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.90231,62.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.75823,62.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136003,-3.65416,62.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192828,-3.20226,62.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273779,-3.36216,62.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17114,-3.23198,62.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.212653,-3.65996,62.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.376865,-3.56433,62.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455613,-2.84548,62.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453,-2.87792,62.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.855223,-2.00007,62.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.747946,-1.84099,62.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.608099,-1.86228,62.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.468939,0.0807125,62.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.588811,-0.230004,62.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.71315,0.412066,62.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.944911,0.412009,62.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.965339,-0.0608403,62.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.943176,0.0662234,62.0,97.0
