Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.273569,48.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.416742,48.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.51574,48.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.205693,48.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0490259,48.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.458672,48.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.570268,48.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.787699,48.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.55709,48.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.8899,48.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.54689,48.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.83561,48.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.11638,48.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.43116,48.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.06312,48.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.31168,48.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.56292,48.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.13824,48.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.24275,48.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.35543,48.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.05713,48.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.14659,48.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151786,7.40389,48.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209342,7.42334,48.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205653,7.50323,48.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.460892,7.37368,48.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.68699,7.52021,48.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.674344,7.9362,48.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557903,7.97169,48.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14158,8.32958,48.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.887638,8.30155,48.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.869021,8.33792,48.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.710194,9.23758,48.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.738935,9.25083,48.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.997901,10.0391,48.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25028,10.2657,48.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26252,10.3682,48.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26985,10.5217,48.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4287,10.7487,48.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13144,10.8775,48.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.856082,11.0655,48.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39814,10.9386,48.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.783541,10.9116,48.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.476772,11.0636,48.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.333432,10.8549,48.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.346085,10.5816,48.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.379411,10.3201,48.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253505,10.0378,48.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.602893,10.0021,48.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.562373,9.76453,48.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.508755,9.48002,48.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.339617,9.46068,48.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.17787,9.42456,48.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.160449,9.08893,48.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.9361,48.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.38563,48.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.8281,48.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.1477,48.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6847,48.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0892,48.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9435,48.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8916,48.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.383,48.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.360936,11.8989,48.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.6342,11.6899,48.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.828226,10.3868,48.0,79.0
