Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.47822,44.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.36287,44.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.287795,44.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.549734,44.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.780953,44.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.17377,44.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.28016,44.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.46947,44.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.11784,44.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.43714,44.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.03829,44.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.34766,44.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.63001,44.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.95158,44.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.59609,44.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.87852,44.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.15014,44.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.72072,44.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.83821,44.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.95186,44.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.62729,44.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.71771,44.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147018,7.96984,44.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197153,8.00047,44.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205183,8.0791,44.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.501798,7.96837,44.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.744637,8.12399,44.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.726816,8.52067,44.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.587822,8.56325,44.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14651,8.89312,44.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.859878,8.85265,44.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.893574,8.89331,44.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.740884,9.73748,44.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.771163,9.77121,44.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03341,10.5775,44.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25006,10.8178,44.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28397,10.9579,44.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26464,11.1128,44.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38957,11.3495,44.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10113,11.4703,44.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.844581,11.6433,44.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35552,11.4978,44.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.759349,11.457,44.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461054,11.5892,44.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.320948,11.3808,44.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.347648,11.1001,44.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.372768,10.8437,44.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.280218,10.5606,44.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.591042,10.5164,44.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.552172,10.284,44.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.476376,10.0228,44.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.32154,10.0003,44.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.17113,9.94727,44.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.150672,9.60696,44.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.44071,44.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.88098,44.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2706,44.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5902,44.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0495,44.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4281,44.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2738,44.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.2321,44.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7464,44.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.383714,12.2671,44.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.628292,12.0357,44.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.812463,10.8107,44.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.698988,10.8188,44.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.622774,10.9782,44.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09349,10.987,44.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59116,11.2006,44.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66903,10.7178,44.0,78.0
