Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.12,77.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7146,77.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2816,77.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3075,77.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.6569,77.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9951,77.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.7631,77.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.0139,77.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.97992,77.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.36342,77.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.57864,77.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.62233,77.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.42981,77.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.27176,77.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.87936,77.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.21577,77.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.31788,77.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.81086,77.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.92856,77.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.87058,77.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.78119,77.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103945,-2.72861,77.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12498,-2.45991,77.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196251,-2.6557,77.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.55096,77.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.9702,77.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265234,-2.93918,77.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.382125,-2.23078,77.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473499,-2.3253,77.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.480793,-1.428,77.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.477666,-1.23865,77.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.588429,-1.20095,77.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.199601,0.791306,77.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.47414,0.577471,77.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.329153,1.36983,77.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.458942,1.40946,77.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.636491,1.01514,77.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.543295,1.1193,77.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.673639,1.21567,77.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.616774,1.36535,77.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.534059,1.72123,77.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.536996,1.72103,77.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.218732,1.90415,77.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.2939,2.37306,77.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.345032,2.12627,77.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.527337,1.99354,77.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.280616,1.82408,77.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.384861,1.52876,77.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.148221,1.66302,77.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.126322,1.38194,77.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,0.803287,77.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.733879,77.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.932574,77.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.546751,77.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.639641,77.0,127.0
