Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8363,42.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4641,42.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9164,42.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0128,42.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5039,42.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9594,42.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7421,42.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128648,-10.0616,42.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.29859,42.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.71403,42.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.13153,42.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.142877,-4.17327,42.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.00751,42.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.82336,42.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.39953,42.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.60816,42.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.63576,42.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.11082,42.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.15181,42.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.99833,42.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.93397,42.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126128,-1.84307,42.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.214251,-1.47351,42.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.334929,-1.59083,42.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238991,-1.45153,42.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176049,-1.8068,42.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334452,-1.67629,42.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5844,-1.03116,42.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486364,-1.04264,42.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.55492,-0.253748,42.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939304,-0.125625,42.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.909361,-0.139493,42.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.722595,1.63357,42.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.509202,1.40752,42.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.711542,2.1283,42.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.901581,2.16936,42.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.811062,1.83638,42.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.970077,1.94743,42.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38227,2.0543,42.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10622,2.25283,42.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44655,2.5686,42.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.580227,2.64268,42.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.8113,2.79924,42.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04425,3.22223,42.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.948635,3.04083,42.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.734849,2.89648,42.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.874173,2.65012,42.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.544223,2.26593,42.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.940306,2.32326,42.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.932735,2.00372,42.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.605384,1.44493,42.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.444879,1.42339,42.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.403186,1.61491,42.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.226498,1.25382,42.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.33632,42.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139888,2.02099,42.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.38001,42.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.74553,42.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.54541,42.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.27771,42.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.29047,42.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.09825,42.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.40116,42.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249924,6.88524,42.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.486811,6.93485,42.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868865,4.40688,42.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.725905,4.39586,42.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.676218,4.28965,42.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.741201,3.65728,42.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22765,3.65192,42.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24447,2.95685,42.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.64335,2.82761,42.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25697,3.0501,42.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.917798,3.10859,42.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.894556,3.3086,42.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.691348,3.65891,42.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.3542,3.71624,42.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.670364,3.74691,42.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.200781,3.59101,42.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.392247,3.54586,42.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.45749,42.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148435,6.98562,42.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.329847,8.34297,42.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160247,8.65681,42.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14318,9.07851,42.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.155918,9.14553,42.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.28063,42.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.19526,42.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.94986,42.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.32296,42.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.19829,42.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.77508,42.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.29581,42.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.15371,42.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.27849,42.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.45397,42.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.53345,42.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.7489,42.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.397329,2.45379,42.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.103505,2.30998,42.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.131604,2.13672,42.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.34392,42.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.78996,42.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.25087,42.0,109.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.03736,42.0,109.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.85549,42.0,109.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.03122,42.0,109.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.25619,42.0,109.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.23236,6.9684,42.0,109.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.666235,6.82921,42.0,109.0
