Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.42311,67.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.94135,67.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3504,67.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.50356,67.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.96713,67.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.3771,67.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.17683,67.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125201,-7.57762,67.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.21996,67.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.6833,67.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.24432,67.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.19641,67.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.97357,67.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.75927,67.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.29554,67.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.44606,67.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.43705,67.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.895544,67.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.944945,67.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.863818,67.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.116595,67.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104758,0.180848,67.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135731,0.446812,67.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217259,0.317617,67.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.169291,0.417946,67.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.155164,0.0862384,67.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327559,0.161657,67.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.4492,0.795919,67.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449281,0.759369,67.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.610961,1.47871,67.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.707259,1.59161,67.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.542856,1.62199,67.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.388664,3.25771,67.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.587039,3.08615,67.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.578989,3.84231,67.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.781048,3.93085,67.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.864556,3.67087,67.0,112.0
