Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.94864,44.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4975,44.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9475,44.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2028,44.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.74369,44.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.23825,44.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.05228,44.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.43647,44.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.93031,44.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.38195,44.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.87602,44.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101131,-2.84572,44.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.65643,44.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.45825,44.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.00267,44.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.16826,44.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.17093,44.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.67612,44.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.73375,44.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.61341,44.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.61239,44.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109714,-0.546403,44.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185605,-0.262805,44.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278867,-0.378445,44.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223597,-0.253579,44.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166434,-0.57436,44.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.299294,-0.460679,44.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.561339,0.149824,44.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480558,0.123004,44.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.501822,0.871332,44.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.779429,0.999424,44.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.899316,1.00989,44.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.619929,2.72343,44.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.472773,2.56796,44.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.600351,3.36504,44.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.775948,3.44808,44.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.71428,3.20043,44.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.828888,3.30286,44.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08187,3.42897,44.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.964654,3.58375,44.0,120.0
