Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5681,41.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.2062,41.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6766,41.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6875,41.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.137,41.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.5773,41.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.3442,41.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11225,-11.608,41.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.58122,41.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.95948,41.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.29337,41.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139135,-5.39077,41.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111779,-5.25136,41.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.09153,41.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.71142,41.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.96678,41.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.03145,41.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.48333,41.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.51572,41.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.33777,41.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.2217,41.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140687,-3.11324,41.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.241715,-2.66068,41.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.339927,-2.78874,41.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230654,-2.63812,41.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214258,-3.02769,41.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.377719,-2.89106,41.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.614343,-2.21902,41.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531668,-2.22986,41.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.693596,-1.3881,41.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.966322,-1.24394,41.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.922196,-1.27876,41.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.758903,0.590852,41.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.56782,0.317457,41.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.761765,0.998586,41.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.956111,1.01316,41.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.860439,0.605813,41.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01141,0.725566,41.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43367,0.816233,41.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15798,1.04561,41.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.579304,1.3718,41.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.803285,1.49481,41.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.823492,1.68617,41.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.925048,2.16391,41.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.855047,2.00763,41.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.769349,1.85588,41.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.843028,1.56354,41.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.593132,1.1197,41.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00244,1.1513,41.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0121,0.803018,41.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.653146,0.18105,41.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.471531,0.183969,41.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.389227,0.425333,41.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.254871,0.0982946,41.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.108039,0.224162,41.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.152195,0.907749,41.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.33821,41.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.7037,41.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.57395,41.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.3545,41.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.36774,41.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.14793,41.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.43759,41.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.216724,5.92993,41.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.492014,6.0303,41.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.860792,3.3589,41.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.759303,3.35207,41.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.625707,3.21135,41.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.790369,2.50923,41.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.30731,2.49529,41.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.3425,1.75515,41.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.72733,1.61113,41.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14944,1.8321,41.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.903019,1.87674,41.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.934364,2.1155,41.0,100.0
