Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.14607,62.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.36271,62.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.52273,62.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.07756,62.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.74683,62.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.28123,62.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.1499,62.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111443,-0.857368,62.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.22708,62.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.60658,62.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.42799,62.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.66587,62.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.95887,62.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.25785,62.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.85789,62.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.00836,62.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.20485,62.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.77751,62.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.83387,62.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.92212,62.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.68136,62.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.75775,62.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126675,5.98458,62.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203478,5.96239,62.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.177765,6.03346,62.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.329782,5.8561,62.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.534627,5.96791,62.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515621,6.44578,62.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.502049,6.45698,62.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06578,6.89204,62.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.778092,6.89851,62.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.648404,6.94261,62.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.563951,8.00002,62.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.70675,7.96112,62.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.895303,8.72774,62.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19775,8.9223,62.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23402,8.93666,62.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19329,9.08246,62.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36172,9.28563,62.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12252,9.42318,62.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.887341,9.65746,62.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39445,9.55487,62.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.759325,9.55794,62.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574816,9.76185,62.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.388944,9.54037,62.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.334813,9.29916,62.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.389627,9.05649,62.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.212371,8.80252,62.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.49418,8.80933,62.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.369396,8.56276,62.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.403968,8.22055,62.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.23455,8.19051,62.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.120568,8.1828,62.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,7.84168,62.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.72236,62.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.22717,62.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.81945,62.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.1697,62.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9411,62.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4045,62.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.2738,62.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2007,62.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5975,62.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381388,11.0774,62.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.623826,10.9296,62.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.872717,9.45799,62.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.685918,9.49348,62.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.733452,9.59861,62.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.990522,9.49958,62.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46952,9.65578,62.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49836,9.12261,62.0,88.0
