Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4117,79.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.0241,79.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6132,79.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6205,79.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9649,79.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.301,79.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0718,79.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.3106,79.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.20962,79.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.58499,79.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.76284,79.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.81029,79.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.6171,79.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.46337,79.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.07492,79.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.43078,79.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.54637,79.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.04804,79.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.17919,79.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.12692,79.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.02723,79.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.97994,79.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122975,-2.7222,79.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19139,-2.9277,79.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.82559,79.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.25212,79.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.253004,-3.2252,79.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.37044,-2.50525,79.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461971,-2.60463,79.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.472918,-1.69374,79.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.476247,-1.49583,79.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.570161,-1.45396,79.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.194988,0.575976,79.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461051,0.360747,79.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.333773,1.15571,79.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.462224,1.19271,79.0,131.0
