Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0334,77.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5788,77.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1158,77.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.257,77.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6659,77.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0378,77.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.83423,77.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.16177,77.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.44504,77.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.87223,77.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.20771,77.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.18238,77.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.96562,77.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.7846,77.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.34791,77.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.61957,77.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.68038,77.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.1937,77.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.3087,77.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.27097,77.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.24663,77.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.20895,77.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108547,-1.00793,77.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178189,-1.18876,77.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.09742,77.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.47395,77.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.269143,-1.44337,77.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.380065,-0.770769,77.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464538,-0.862529,77.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.46713,-0.0334272,77.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.485667,0.138347,77.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.580803,0.19603,77.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.209033,2.06967,77.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.457197,1.91456,77.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.345365,2.74752,77.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.479918,2.82454,77.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.642933,2.51734,77.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.554347,2.61694,77.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.687507,2.73103,77.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.615438,2.85154,77.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523428,3.18735,77.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.544359,3.12999,77.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.246206,3.27551,77.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.297103,3.68457,77.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.317359,3.41313,77.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.49825,3.26475,77.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.27039,3.14163,77.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.360455,2.89263,77.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.143713,3.03823,77.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.121848,2.78142,77.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.26724,77.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.18097,77.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.32722,77.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.9151,77.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.96042,77.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.76655,77.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.2053,77.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.68066,77.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.46686,77.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.2181,77.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.22794,77.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.05659,77.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.20051,77.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260701,7.59623,77.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.416518,7.65402,77.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.549808,5.18269,77.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.535543,5.18964,77.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.353095,5.08167,77.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.433918,4.5025,77.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.726457,4.46307,77.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.809041,3.76741,77.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.917151,3.6087,77.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13462,3.8412,77.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.49587,3.84363,77.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02799,4.01359,77.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.348754,4.33207,77.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.284132,4.3701,77.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.41453,77.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.2996,77.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.29925,77.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.5172,77.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136074,8.1365,77.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.4777,77.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.79535,77.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.2233,77.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.3876,77.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.4829,77.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.3758,77.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0635,77.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.10241,77.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.91228,77.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.54176,77.0,133.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.00625,77.0,133.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.84555,77.0,133.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.99908,77.0,133.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.17041,77.0,133.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.37425,77.0,133.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.60753,77.0,133.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.265618,3.24761,77.0,133.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.02492,77.0,133.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.82861,77.0,133.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.07827,77.0,133.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.58453,77.0,133.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.98827,77.0,133.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.76863,77.0,133.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.59776,77.0,133.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.113063,7.49519,77.0,133.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.278442,7.57684,77.0,133.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.61712,7.17179,77.0,133.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03797,7.07122,77.0,133.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.69708,5.70651,77.0,133.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.74542,5.82549,77.0,133.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.438894,5.81331,77.0,133.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.516199,4.53193,77.0,133.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.569558,4.34646,77.0,133.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.340783,4.30389,77.0,133.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.624703,4.12087,77.0,133.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.890464,4.3334,77.0,133.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.918092,4.0954,77.0,133.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.519129,4.13238,77.0,133.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.382477,4.18333,77.0,133.0
