Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.60825,47.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.15834,47.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.53617,47.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.7751,47.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.33125,47.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.80691,47.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.61492,47.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141134,-7.05531,47.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.83916,47.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.33064,47.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.97294,47.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147605,-1.92061,47.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.71552,47.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.48722,47.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.990517,47.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.08726,47.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.03701,47.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.51205,47.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.532967,47.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.405886,47.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.56349,47.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11123,0.641184,47.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189598,0.933124,47.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.326245,0.847168,47.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246894,0.967629,47.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17306,0.673401,47.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340383,0.798131,47.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.574484,1.38702,47.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457493,1.38082,47.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.517892,2.05596,47.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.969847,2.14394,47.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.914339,2.14956,47.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.723356,3.69019,47.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.481479,3.53236,47.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.714494,4.28124,47.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.914979,4.36817,47.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.84633,4.15615,47.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01861,4.26862,47.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44562,4.40719,47.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11856,4.57406,47.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.388884,4.86552,47.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.538014,4.8802,47.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.858317,4.98066,47.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.1278,5.32087,47.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.0034,5.11544,47.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.688405,4.9565,47.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.897837,4.73697,47.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.500306,4.4138,47.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.899047,4.47152,47.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.882917,4.1844,47.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581726,3.72558,47.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.431336,3.69113,47.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410295,3.81101,47.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214626,3.43379,47.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.43941,47.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138719,4.07413,47.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.20382,47.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.55209,47.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.09634,47.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.73897,47.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.72657,47.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.57769,47.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.91913,47.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.29481,8.40018,47.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525048,8.36839,47.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.903583,6.15418,47.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.702317,6.1569,47.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.742916,6.12161,47.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.767077,5.65095,47.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.2532,5.69348,47.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2607,5.06682,47.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.69005,4.97984,47.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32156,5.22554,47.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.922938,5.32139,47.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.881358,5.46591,47.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.677032,5.74805,47.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.47626,5.73725,47.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.698231,5.69444,47.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.207603,5.52802,47.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.471048,5.55638,47.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.20936,47.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151854,8.66129,47.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.351809,9.80309,47.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157213,10.0808,47.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.147735,10.4334,47.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147489,10.5126,47.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6175,47.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5282,47.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2779,47.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.0229,47.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.85751,47.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.49484,47.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.14719,47.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.01276,47.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.36398,47.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.5138,47.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.5901,47.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.74998,47.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.462688,4.49295,47.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.130115,4.36131,47.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137006,4.20154,47.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.39185,47.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.78243,47.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.25772,47.0,109.0
