Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.20112,44.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.739,44.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1574,44.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.42808,44.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.98467,44.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.48096,44.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.29824,44.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107602,-7.71168,44.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.3466,44.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.81669,44.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.37854,44.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.11273,-2.33046,44.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.13305,44.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.92267,44.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.44897,44.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.58127,44.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.56043,44.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.05878,44.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.10165,44.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.980548,44.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.00179131,44.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108893,0.0672266,44.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184495,0.345193,44.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289022,0.242175,44.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227481,0.364603,44.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174541,0.0598007,44.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322243,0.178913,44.0,117.0
