Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.60065,61.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.93643,61.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.19025,61.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.56682,61.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.15633,61.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.64996,61.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.48941,61.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113403,-4.06245,61.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.3907,61.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.935622,61.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.143403,61.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.282701,61.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.538409,61.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.795667,61.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.3285,61.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.34967,61.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.46199,61.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.03089,61.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.05315,61.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.1589,61.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.02652,61.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103474,3.10942,61.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147658,3.39507,61.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227246,3.33459,61.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179237,3.42323,61.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.297574,3.17627,61.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.489653,3.28537,61.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.50383,3.83065,61.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.484988,3.83113,61.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00274,4.38959,61.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.794373,4.43935,61.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.651264,4.46605,61.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.549226,5.77547,61.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.668613,5.66403,61.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.847472,6.39943,61.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13256,6.54093,61.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15505,6.42111,61.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13471,6.56003,61.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3493,6.72864,61.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10615,6.89394,61.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.824442,7.16323,61.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27682,7.12535,61.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.726921,7.18636,61.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.621287,7.47537,61.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.481016,7.26742,61.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.393527,7.05343,61.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.441586,6.79665,61.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.25067,6.49835,61.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.537229,6.51918,61.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.423411,6.2411,61.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.425507,5.80573,61.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.258707,5.78426,61.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.144199,5.84998,61.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.108641,5.5174,61.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.47004,61.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.03547,61.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.88251,61.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.24771,61.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.349,61.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9114,61.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8166,61.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6992,61.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0424,61.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.352678,9.51431,61.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.589077,9.44521,61.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.865618,7.62259,61.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.679135,7.65557,61.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.725251,7.6871,61.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.928779,7.41579,61.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41584,7.51817,61.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43413,6.91722,61.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.84025,6.88181,61.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24702,7.17162,61.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06317,7.29881,61.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.885735,7.41635,61.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.637379,7.64292,61.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.732606,7.58441,61.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.296026,7.51104,61.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,7.3088,61.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.238908,7.37659,61.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73648,61.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.121342,10.1121,61.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.209766,11.0619,61.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.159698,11.3124,61.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.117987,11.6487,61.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.115571,11.7699,61.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8254,61.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7126,61.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4323,61.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.56342,61.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.40525,61.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.04769,61.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.8782,61.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.79074,61.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.3108,61.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.44159,61.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.56134,61.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.6889,61.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.272964,6.47213,61.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.35228,61.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.17641,61.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.32428,61.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.65408,61.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.17178,61.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.55569,61.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.71209,61.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.841,61.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.104999,10.9672,61.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.582544,10.7423,61.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.683982,10.5468,61.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.705088,9.35884,61.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.348867,9.36891,61.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.331615,9.20046,61.0,92.0
