Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.05606,42.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.54404,42.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.89981,42.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.14449,42.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.69743,42.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.18963,42.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.99968,42.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105785,-7.43493,42.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.15937,42.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.63654,42.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.29322,42.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121026,-2.255,42.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.06743,42.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.85514,42.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.38655,42.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.47675,42.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.43604,42.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.890797,42.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.884785,42.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.734858,42.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.239203,42.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120898,0.335135,42.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209594,0.69938,42.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298979,0.618042,42.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225311,0.745285,42.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.265707,0.445208,42.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.446049,0.583698,42.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.629065,1.17007,42.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536483,1.17326,42.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.776297,1.8552,42.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.952656,1.94468,42.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.905143,1.93852,42.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.745644,3.49291,42.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.611513,3.32389,42.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.808227,4.05787,42.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0197,4.14679,42.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.955761,3.91856,42.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07817,4.04501,42.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44317,4.18096,42.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15194,4.36616,42.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.630421,4.64519,42.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.91921,4.67314,42.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.810798,4.78819,42.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.811767,5.15125,42.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.726074,4.96999,42.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.658323,4.7824,42.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.725218,4.52082,42.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.508517,4.14433,42.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.893245,4.16488,42.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.89269,3.86222,42.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.607168,3.36355,42.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.435216,3.34938,42.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.336454,3.48906,42.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.22971,3.14519,42.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.17352,42.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136744,3.79181,42.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.91227,42.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.26587,42.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.72243,42.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.37616,42.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.34462,42.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.1842,42.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.54038,42.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.258524,8.03987,42.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53035,8.02946,42.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.856365,5.80862,42.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.742843,5.80271,42.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.644587,5.75659,42.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.860135,5.27475,42.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37659,5.32459,42.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.41258,4.67166,42.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.80563,4.59641,42.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1877,4.84963,42.0,98.0
