Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.238847,36.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.379482,36.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.46776,36.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.183303,36.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0534204,36.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.438246,36.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.555576,36.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.773227,36.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.54872,36.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.88355,36.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.53369,36.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.82094,36.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.07395,36.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.38286,36.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.01041,36.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.28117,36.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.54225,36.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.10733,36.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.2342,36.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.36476,36.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.05916,36.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.15637,36.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170238,7.4452,36.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.205651,7.47451,36.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213194,7.56417,36.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.551334,7.44597,36.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.826024,7.62173,36.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.888357,8.02073,36.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.715021,8.06841,36.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07789,8.4213,36.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.865591,8.38673,36.0,77.0
