Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.528,71.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.1221,71.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6985,71.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.781,71.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1759,71.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.553,71.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3434,71.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.6157,71.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.63583,71.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.02429,71.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.24759,71.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.26613,71.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.06913,71.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.90816,71.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.50514,71.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.8293,71.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.92635,71.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.45077,71.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.57854,71.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.52515,71.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.4567,71.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.41488,71.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121101,-2.18041,71.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190285,-2.3739,71.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.27429,71.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.67447,71.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.254133,-2.63487,71.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.375949,-1.93884,71.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44528,-2.02906,71.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44282,-1.1485,71.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.506218,-0.95765,71.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.569367,-0.909267,71.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.221239,1.07866,71.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413481,0.894943,71.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.335811,1.71916,71.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.471228,1.77556,71.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.608304,1.41481,71.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.530303,1.51167,71.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.68349,1.60957,71.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.618483,1.74736,71.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.499267,2.09254,71.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.51751,2.0625,71.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.27299,2.23246,71.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.352141,2.67275,71.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.349635,2.41198,71.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519691,2.27196,71.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.29464,2.14625,71.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.352239,1.86826,71.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.187942,2.01741,71.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.16233,1.74555,71.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.108121,1.1866,71.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.10081,71.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.28004,71.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.867315,71.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.951225,71.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.78225,71.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.35123,71.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.83325,71.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.76602,71.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.55805,71.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.5841,71.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.3938,71.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.53292,71.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.228921,6.93298,71.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.395354,7.01935,71.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.536813,4.38524,71.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.545159,4.37904,71.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.312694,4.23756,71.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.415493,3.57247,71.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.703884,3.50552,71.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.797946,2.78288,71.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.897815,2.60177,71.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08888,2.81666,71.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.39732,2.8033,71.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.970554,2.9968,71.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.351475,3.34278,71.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.324833,3.41148,71.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.48443,71.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.37668,71.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.34907,71.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.68496,71.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.129948,7.3382,71.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.78271,71.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.11599,71.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.56714,71.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.7223,71.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.83261,71.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.72762,71.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.42015,71.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.31671,71.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.12167,71.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.73053,71.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.1295,71.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.95641,71.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.00746,71.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.19002,71.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.38455,71.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.64531,71.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.267013,2.26207,71.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.03732,71.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.83744,71.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.09342,71.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.62872,71.0,135.0
