Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.8067,42.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4201,42.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8715,42.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.917,42.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3799,42.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.825,42.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5984,42.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113861,-10.8899,42.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.98886,42.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.38228,42.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.76858,42.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13225,-4.84287,42.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102799,-4.69303,42.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.52397,42.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.12911,42.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.35786,42.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.40557,42.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.85827,42.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.88608,42.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.71584,42.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.6241,42.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134763,-2.51863,42.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229311,-2.08427,42.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325713,-2.20596,42.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226098,-2.06083,42.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.227601,-2.43618,42.0,100.0
