Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.06624,62.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.3844,62.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.62454,62.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.02583,62.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.62501,62.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.1225,62.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.96601,62.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115549,-3.55935,62.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.977747,62.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.533644,62.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.508037,62.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.662994,62.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.926335,62.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.19039,62.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.73375,62.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.77312,62.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.89776,62.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.46661,62.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.49215,62.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.59247,62.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.44289,62.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101078,3.52347,62.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14123,3.79541,62.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22057,3.73916,62.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176609,3.82377,62.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.296824,3.58692,62.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.49201,3.69437,62.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.499254,4.23104,62.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486594,4.23197,62.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0074,4.77218,62.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.77906,4.81599,62.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.633929,4.84695,62.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.541368,6.11937,62.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.677233,6.01877,62.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.849304,6.76041,62.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13662,6.91027,62.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16623,6.81079,62.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13644,6.95044,62.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34011,7.12419,62.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10231,7.28409,62.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.83411,7.54943,62.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28817,7.49974,62.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.724624,7.55159,62.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.613957,7.82788,62.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.467475,7.61629,62.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.383072,7.39928,62.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.431475,7.14756,62.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.243879,6.85961,62.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.516708,6.88089,62.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.395161,6.60837,62.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.408046,6.18735,62.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.243237,6.16272,62.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.133073,6.21592,62.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,5.88082,62.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.82177,62.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.38055,62.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.18936,62.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.55494,62.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6094,62.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1565,62.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0559,62.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9457,62.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2927,62.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.362098,9.76331,62.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.592594,9.68267,62.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868427,7.91656,62.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.673786,7.95079,62.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.740707,7.9935,62.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.932758,7.74952,62.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41499,7.85877,62.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43549,7.26903,62.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.84185,7.24088,62.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26669,7.53467,62.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08811,7.66691,62.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.898596,7.77523,62.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.637903,7.98963,62.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.712763,7.91997,62.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.28057,7.83529,62.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,7.63142,62.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.240623,7.71086,62.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0295,62.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.119323,10.3935,62.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.206356,11.3087,62.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.159402,11.5525,62.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.114546,11.8788,62.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.111695,12.0039,62.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0542,62.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9402,62.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.658,62.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.8506,62.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.68637,62.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.33688,62.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.18981,62.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.10509,62.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.66063,62.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.78779,62.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.90881,62.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.102426,7.0262,62.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.271018,6.81448,62.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.69611,62.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.52069,62.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.66501,62.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.9863,62.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.50676,62.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.85823,62.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.0458,62.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.1706,62.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.108306,11.287,62.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.601443,11.069,62.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.686871,10.8713,62.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.687321,9.70046,62.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.339977,9.69264,62.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.327311,9.51762,62.0,92.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.290085,8.34398,62.0,92.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.260109,8.09072,62.0,92.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.290919,7.94201,62.0,92.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.697795,7.78656,62.0,92.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.796364,7.85099,62.0,92.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.710374,7.6291,62.0,92.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.807916,7.67283,62.0,92.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.55556,7.74237,62.0,92.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.440065,7.52566,62.0,92.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.210218,7.37221,62.0,92.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.4827,62.0,92.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.61246,62.0,92.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.106999,7.80842,62.0,92.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.9283,62.0,92.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.25433,62.0,92.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.1105,62.0,92.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.5178,62.0,92.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.109434,12.0382,62.0,92.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.143149,12.1598,62.0,92.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.1159,12.1973,62.0,92.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.143583,11.8341,62.0,92.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.234685,10.7492,62.0,92.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.74317,10.5923,62.0,92.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.28259,10.5022,62.0,92.0
