Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.27775,61.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.76259,61.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.19343,61.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.4938,61.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.02023,61.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.47923,61.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.30342,61.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.74518,61.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.51879,61.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.00783,61.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.59136,61.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.50179,61.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.27691,61.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.05682,61.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.567197,61.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.698879,61.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.673883,61.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.176167,61.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.240215,61.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.170633,61.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.774944,61.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.821677,61.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136309,1.03119,61.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219407,0.908853,61.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172639,1.00624,61.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130661,0.703104,61.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293227,0.778328,61.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.477387,1.37617,61.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453418,1.32667,61.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463087,2.03208,61.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.666719,2.15144,61.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.72321,2.19161,61.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.428928,3.81411,61.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.44933,3.70096,61.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.47812,4.52877,61.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.64223,4.64071,61.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.706151,4.44474,61.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.723985,4.55069,61.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.937179,4.69294,61.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.819961,4.81721,61.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.461255,5.11228,61.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.524156,5.04359,61.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.503321,5.13925,61.0,123.0
