Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26827,57.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69859,57.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10718,57.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56452,57.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1683,57.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68217,57.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54402,57.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.05898,57.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.11436,57.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64487,57.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.327772,57.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.167527,57.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0762131,57.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.314486,57.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.846614,57.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.772464,57.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.833008,57.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2959,57.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22522,57.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27834,57.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16202,57.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.18925,57.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126137,2.3238,57.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203781,2.21646,57.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.182248,2.30462,57.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139864,2.04535,57.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.282667,2.12358,57.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.494474,2.68088,57.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44859,2.63349,57.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.427216,3.27941,57.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.655166,3.38844,57.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.787426,3.44695,57.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.460149,4.98098,57.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.401112,4.93705,57.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.463606,5.82799,57.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.627729,5.9807,57.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.669972,5.87785,57.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.712362,5.97399,57.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.87607,6.13463,57.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.806179,6.22161,57.0,133.0
