Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.10083,61.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.50561,61.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.81849,61.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.01247,61.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.51687,61.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.97195,61.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.77341,61.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106871,-7.22305,61.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.00066,61.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46423,61.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.18023,61.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.15627,61.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.93873,61.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.7238,61.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.27006,61.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.3609,61.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.32491,61.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.728437,61.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.714487,61.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.572489,61.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.403892,61.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121201,0.511699,61.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172457,0.916432,61.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242018,0.827945,61.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.170161,0.934357,61.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.332383,0.618264,61.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.516753,0.731279,61.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.499573,1.33774,61.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.4946,1.33383,61.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10054,2.00641,61.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.756828,2.08842,61.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.636849,2.08493,61.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.539444,3.6073,61.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.679243,3.40086,61.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.889398,4.06173,61.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16743,4.14215,61.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19549,3.87433,61.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12121,4.01985,61.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2996,4.15649,61.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10499,4.37881,61.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.912302,4.68265,61.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40171,4.73799,61.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.702568,4.86308,61.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.608922,5.24926,61.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447957,5.07964,61.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.384486,4.8825,61.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.401281,4.55536,61.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.238706,4.17501,61.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.538076,4.1751,61.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.399618,3.84621,61.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.427859,3.29098,61.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.246204,3.30285,61.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.124408,3.46089,61.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.17248,61.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.21093,61.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.79707,61.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.82922,61.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.19822,61.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.52514,61.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.18082,61.0,82.0
