Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8244,46.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4372,46.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.865,46.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9897,46.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4937,46.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.94469,46.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.73149,46.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141485,-9.08886,46.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.5079,46.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.94915,46.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.44095,46.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150746,-3.4559,46.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.27501,46.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.07346,46.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.62331,46.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.79749,46.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.79843,46.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.26839,46.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.30371,46.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.16053,46.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.12285,46.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121245,-1.03611,46.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203933,-0.691087,46.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.339283,-0.798448,46.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245208,-0.66652,46.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164361,-1.00464,46.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325767,-0.879389,46.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565772,-0.249385,46.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45357,-0.260374,46.0,108.0
