Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.4364,60.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.0495,60.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5312,60.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.3447,60.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.6752,60.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.0455,60.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.7779,60.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105139,-13.9528,60.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.51884,60.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.81682,60.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.03151,60.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.22974,60.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.09077,60.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.96474,60.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.66317,60.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.01345,60.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.14944,60.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.53557,60.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.57291,60.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.37963,60.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.17443,60.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149886,-5.038,60.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.217203,-4.46017,60.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280535,-4.62187,60.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161418,-4.47905,60.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.323656,-4.94198,60.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.489034,-4.82979,60.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481478,-4.08517,60.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479946,-4.10663,60.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10937,-3.18083,60.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.731504,-3.01647,60.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.619274,-3.06609,60.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.50611,-1.04212,60.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.643478,-1.42031,60.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.865166,-0.86007,60.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11149,-0.898009,60.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13372,-1.46051,60.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03166,-1.31842,60.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.22458,-1.25242,60.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07206,-0.947385,60.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.907755,-0.569644,60.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35652,-0.355374,60.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.63023,-0.102908,60.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.646935,0.473058,60.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.529461,0.352404,60.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.445393,0.20432,60.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.425045,-0.198602,60.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.27279,-0.703017,60.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.579492,-0.701266,60.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.428468,-1.11333,60.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.444972,-1.88864,60.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.255251,-1.83875,60.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.130352,-1.51048,60.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.100062,-1.7516,60.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.54953,60.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.866412,60.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.64749,60.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.04159,60.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.97803,60.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.83785,60.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.80819,60.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.54096,60.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.7293,60.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.298846,4.18437,60.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52607,4.39541,60.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.817296,1.55829,60.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.69482,1.60638,60.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.625007,1.41714,60.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.865628,0.65263,60.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35355,0.62985,60.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36021,-0.203202,60.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.78526,-0.387396,60.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23064,-0.161867,60.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05446,-0.142019,60.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.82439,0.171051,60.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.64354,0.649351,60.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.654198,0.806013,60.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.258175,0.995211,60.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.814624,60.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.179889,0.621318,60.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.84179,60.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,4.46858,60.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.173157,6.14982,60.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.161839,6.54394,60.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.128228,7.12961,60.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.135716,7.22159,60.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.36408,60.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.26472,60.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.98249,60.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.80511,60.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.83126,60.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.25713,60.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.652939,60.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.537692,60.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.656253,60.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.422556,60.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.253548,60.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0862835,60.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.232006,-0.248307,60.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.391414,60.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.632946,60.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.425441,60.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0743887,60.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.548203,60.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.538,60.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.02413,60.0,79.0
