Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.77814,55.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.205,55.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5344,55.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.7082,55.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.21069,55.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.67072,55.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.46912,55.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.89333,55.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.55488,55.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.00762,55.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.68324,55.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.6792,55.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.4821,55.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.27777,55.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.8383,55.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.94354,55.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.92087,55.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.32403,55.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.30525,55.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.14627,55.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.147235,55.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124336,-0.0316379,55.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192751,0.410364,55.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257677,0.32322,55.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183368,0.441314,55.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.364402,0.115276,55.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.54999,0.240157,55.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547289,0.849447,55.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487601,0.850858,55.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11618,1.54345,55.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.829483,1.62948,55.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.734778,1.61468,55.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.582581,3.17817,55.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.658372,2.96298,55.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.897362,3.61737,55.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16107,3.68851,55.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16859,3.39925,55.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14217,3.54484,55.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33769,3.67667,55.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10744,3.90785,55.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.868102,4.20823,55.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36906,4.28262,55.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.700215,4.4201,55.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.570806,4.8186,55.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.459151,4.66062,55.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.399853,4.46283,55.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.408189,4.11928,55.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.245006,3.71119,55.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.601923,3.70098,55.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.50376,3.3635,55.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.500568,2.79175,55.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.311899,2.81172,55.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.162931,2.98863,55.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.136037,2.70695,55.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.76058,55.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.34744,55.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.4262,55.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.7869,55.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.15699,55.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.83107,55.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.75788,55.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.58006,55.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.89409,55.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.309417,7.37514,55.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.5741,7.40976,55.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.828313,5.19663,55.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.719106,5.23213,55.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.603734,5.18041,55.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.949738,4.72011,55.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.45744,4.78917,55.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.47189,4.09383,55.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.88952,4.01187,55.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16055,4.28089,55.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.986511,4.3735,55.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.859374,4.57156,55.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.678022,4.90081,55.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.69281,4.93688,55.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.307599,4.96549,55.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.100862,4.76289,55.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.178963,4.72136,55.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.34017,55.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.122586,7.78786,55.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.192128,9.01042,55.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169184,9.30873,55.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.138321,9.74168,55.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.139656,9.83694,55.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.93247,55.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.82654,55.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.55551,55.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.2575,55.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.17865,55.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.74957,55.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.44165,55.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.35008,55.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.57063,55.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.73214,55.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.8532,55.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.06327,55.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244996,3.81514,55.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.69683,55.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.50033,55.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.66315,55.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.04252,55.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.55539,55.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.15831,55.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.06372,55.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.22918,55.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.44656,55.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.532766,8.17444,55.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.656225,7.98698,55.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.711958,6.6937,55.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.368779,6.86522,55.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.352937,6.72719,55.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.305531,5.31493,55.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.199746,5.12101,55.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.224035,5.02074,55.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.665859,4.83525,55.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.71479,5.01717,55.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.697679,4.84745,55.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.863351,4.88757,55.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.58468,4.92696,55.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.462477,4.63359,55.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.260543,4.5087,55.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.69851,55.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.9103,55.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.108953,5.15956,55.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.27943,55.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.52882,55.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.69774,55.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.03887,55.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.76367,55.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.136618,10.0672,55.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.15517,9.91523,55.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.17543,9.31698,55.0,80.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.280246,8.15717,55.0,80.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.777584,8.0995,55.0,80.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31821,8.06918,55.0,80.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41014,6.98616,55.0,80.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.43661,6.81387,55.0,80.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.16491,6.76633,55.0,80.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.09398,6.64769,55.0,80.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.84332,6.9424,55.0,80.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.285383,5.95004,55.0,80.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.203092,5.91187,55.0,80.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.505654,5.66586,55.0,80.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.295189,5.70393,55.0,80.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.108373,5.3758,55.0,80.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.135001,5.16898,55.0,80.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.02599,55.0,80.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.82355,55.0,80.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.91672,55.0,80.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.77491,55.0,80.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.15885,55.0,80.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.61272,55.0,80.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.12367,10.3682,55.0,80.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.146668,10.5069,55.0,80.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.205206,10.1206,55.0,80.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.236222,10.2869,55.0,80.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.184252,9.52851,55.0,80.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.129657,9.25984,55.0,80.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.25864,55.0,80.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.97677,55.0,80.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.60025,55.0,80.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.40043,55.0,80.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.24625,55.0,80.0
