Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.87348,39.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.0773,39.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.22333,39.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.79437,39.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.48719,39.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.06382,39.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.92114,39.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.60605,39.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.603306,39.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.00208,39.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.8272,39.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.03208,39.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.26429,39.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.54179,39.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.11338,39.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.28877,39.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.48439,39.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.06075,39.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.16666,39.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.31128,39.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.08953,39.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.19802,39.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168275,5.55359,39.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196295,5.55424,39.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198494,5.65264,39.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.588527,5.4783,39.0,74.0
