Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.06338,57.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.28229,57.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.44357,57.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.01906,57.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.70581,57.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.25425,57.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.12909,57.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.839745,57.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.23594,57.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.60737,57.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.41917,57.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.66158,57.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.94351,57.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.24115,57.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.84399,57.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.00461,57.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.20473,57.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.7758,57.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.83964,57.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.93945,57.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.69907,57.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.77918,57.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145761,6.02109,57.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221697,6.00736,57.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194312,6.08613,57.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.352074,5.91329,57.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.549153,6.0356,57.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.552796,6.50263,57.0,87.0
