Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2298,43.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8146,43.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2313,43.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4085,43.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.93632,43.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.40799,43.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.20569,43.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1305,-8.58502,43.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08678,43.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.53877,43.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.06436,43.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141687,-3.05742,43.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.87336,43.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.66924,43.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.21083,43.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.36401,43.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.35436,43.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.83354,43.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.86516,43.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.72425,43.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.708871,43.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118529,-0.625078,43.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202562,-0.295887,43.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.326502,-0.397864,43.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241024,-0.267257,43.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178833,-0.591056,43.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340679,-0.461723,43.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.584996,0.154184,43.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481263,0.145902,43.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.545896,0.87947,43.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.94444,0.98929,43.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.913237,0.986356,43.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.724506,2.65036,43.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.506175,2.46204,43.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.71491,3.20381,43.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.909538,3.27021,43.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.826271,3.00091,43.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.98806,3.11208,43.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39644,3.23462,43.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10813,3.41489,43.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.434029,3.71587,43.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.574573,3.75531,43.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.82478,3.88369,43.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.05229,4.26454,43.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.943622,4.07079,43.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.712985,3.9171,43.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.868794,3.68822,43.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.52655,3.33377,43.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.921002,3.39241,43.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.91302,3.09078,43.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.595171,2.58105,43.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.438596,2.55131,43.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.402266,2.7055,43.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.221826,2.33336,43.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.37919,43.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137979,3.04371,43.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.29906,43.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.65901,43.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.33079,43.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.0188,43.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.01967,43.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.84923,43.0,110.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.17373,43.0,110.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.264482,7.65858,43.0,110.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.500563,7.66769,43.0,110.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.874974,5.29236,43.0,110.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.719902,5.28236,43.0,110.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.689356,5.20992,43.0,110.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.754387,4.6537,43.0,110.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.23841,4.66899,43.0,110.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25446,4.00723,43.0,110.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.65882,3.89966,43.0,110.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27659,4.13254,43.0,110.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.927853,4.20788,43.0,110.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.899207,4.37957,43.0,110.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.688932,4.69393,43.0,110.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.37472,4.71912,43.0,110.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.673485,4.71216,43.0,110.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.202916,4.55202,43.0,110.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.408268,4.54469,43.0,110.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.32774,43.0,110.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15074,7.81827,43.0,110.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.332749,9.06784,43.0,110.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.158725,9.36154,43.0,110.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.142794,9.74722,43.0,110.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.151564,9.81997,43.0,110.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.94115,43.0,110.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.85348,43.0,110.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.6072,43.0,110.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.17257,43.0,110.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.02179,43.0,110.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.63084,43.0,110.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.21699,43.0,110.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.07928,43.0,110.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.31057,43.0,110.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.47158,43.0,110.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.54641,43.0,110.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.73218,43.0,110.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.411377,3.4548,43.0,110.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.109869,3.31575,43.0,110.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133193,3.15058,43.0,110.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.34843,43.0,110.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.76878,43.0,110.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.23704,43.0,110.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.9317,43.0,110.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.84706,43.0,110.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.02445,43.0,110.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.22731,43.0,110.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.227403,7.96589,43.0,110.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.671262,7.81772,43.0,110.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.10059,6.46936,43.0,110.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.583313,6.5826,43.0,110.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.455837,6.49118,43.0,110.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.350073,5.11701,43.0,110.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.244333,4.94105,43.0,110.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.194363,4.83398,43.0,110.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.419074,4.63438,43.0,110.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.848263,4.81246,43.0,110.0
