Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.28284,51.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.60263,51.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.84664,51.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.21669,51.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.81283,51.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.32605,51.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.15869,51.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.71539,51.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.94946,51.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.48137,51.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.403711,51.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.294553,51.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0720834,51.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.171237,51.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.681216,51.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.70904,51.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.81559,51.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.40331,51.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.45663,51.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.60254,51.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.49313,51.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110135,2.60068,51.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182986,2.98306,51.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238615,2.93671,51.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194513,3.04235,51.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.430649,2.7891,51.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.640564,2.92704,51.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.636507,3.46275,51.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.537895,3.47856,51.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13509,4.04699,51.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.853642,4.09065,51.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.824115,4.09303,51.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.662571,5.41291,51.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.704773,5.28495,51.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.959049,5.99288,51.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19383,6.12243,51.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19969,5.97991,51.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18731,6.12824,51.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36161,6.29585,51.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10182,6.48819,51.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.850059,6.74274,51.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35753,6.74174,51.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.728522,6.81863,51.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.512461,7.12721,51.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.405914,6.95116,51.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.400695,6.72003,51.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.409157,6.40692,51.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.279752,6.03617,51.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.625254,6.01224,51.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.568203,5.70814,51.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.512742,5.24519,51.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.335952,5.25321,51.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.176774,5.35455,51.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.155913,5.05311,51.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.0309,51.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.56784,51.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.41416,51.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.75944,51.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.81526,51.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3906,51.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2907,51.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1587,51.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.54642,51.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.328342,9.04388,51.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.589412,8.98773,51.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.81413,7.10398,51.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.712381,7.12861,51.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.582433,7.14853,51.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00573,6.84679,51.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5124,6.9661,51.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56547,6.34039,51.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.01481,6.3154,51.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24721,6.60902,51.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10256,6.73897,51.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0302,6.8758,51.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.817061,7.12638,51.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.715948,7.10434,51.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.372538,7.04888,51.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.142221,6.8337,51.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.180038,6.87197,51.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.16027,51.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139981,9.50643,51.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.203603,10.4891,51.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184592,10.7317,51.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149509,11.0808,51.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.148338,11.1768,51.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2511,51.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.143,51.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8792,51.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.06999,51.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.92508,51.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.57662,51.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.43479,51.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.35677,51.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.78482,51.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.90586,51.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.99563,51.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13416,51.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.235165,5.93096,51.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.82973,51.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.65558,51.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.79283,51.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.10528,51.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.64362,51.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.04515,51.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.18328,51.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.4032,51.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.6045,51.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.45447,10.4198,51.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.614334,10.21,51.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.718424,8.99992,51.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.377602,9.03628,51.0,79.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.335965,8.84762,51.0,79.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.283536,7.57243,51.0,79.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.19791,7.34432,51.0,79.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.243126,7.19025,51.0,79.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.659262,7.02174,51.0,79.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.688579,7.11638,51.0,79.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.731098,6.93312,51.0,79.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.875917,6.9754,51.0,79.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.595526,7.03033,51.0,79.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.467869,6.79901,51.0,79.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.258166,6.66225,51.0,79.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.77917,51.0,79.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.93039,51.0,79.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.106784,7.14293,51.0,79.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.25167,51.0,79.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.56571,51.0,79.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.4699,51.0,79.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.82381,51.0,79.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.3333,51.0,79.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.135469,11.4606,51.0,79.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.158387,11.4201,51.0,79.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.146228,10.9861,51.0,79.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.260815,9.94357,51.0,79.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.754952,9.83255,51.0,79.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.28247,9.77505,51.0,79.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41417,8.86042,51.0,79.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.45632,8.72545,51.0,79.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.0974,8.71044,51.0,79.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.94773,8.63283,51.0,79.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.756521,8.84184,51.0,79.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.282586,7.92383,51.0,79.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.199659,7.80657,51.0,79.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.563217,7.53607,51.0,79.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.30157,7.53994,51.0,79.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.1226,7.20299,51.0,79.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.138639,7.01397,51.0,79.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.87504,51.0,79.0
