Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.51346,45.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.98698,45.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.42092,45.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.85876,45.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.47113,45.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.01288,45.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.87355,45.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.33973,45.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.16741,45.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.6645,45.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.25922,45.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.13599,45.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.914916,45.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.695259,45.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.19196,45.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.301314,45.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.26749,45.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.180817,45.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.102186,45.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.183793,45.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.10492,45.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.14009,45.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15033,1.30907,45.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228408,1.20019,45.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208788,1.30502,45.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152197,1.031,45.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268536,1.13222,45.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52558,1.70093,45.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461787,1.66436,45.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.426865,2.34969,45.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.666552,2.47217,45.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.855919,2.51652,45.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.519814,4.14285,45.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.406398,4.0774,45.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.508681,4.96682,45.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.676541,5.10285,45.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.637915,4.96581,45.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.722812,5.05706,45.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.868026,5.20558,45.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.839696,5.30534,45.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439247,5.57322,45.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.493177,5.46218,45.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.603959,5.53728,45.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.586357,5.83245,45.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434194,5.5711,45.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.590308,5.39385,45.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.485166,5.28927,45.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.365973,5.03881,45.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.594574,5.17538,45.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.615222,4.94642,45.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.412366,4.53298,45.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.28247,4.44141,45.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.282885,4.52006,45.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.124356,4.0573,45.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.05522,45.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.78528,45.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.06053,45.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.46599,45.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.99374,45.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6353,45.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.642,45.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.515,45.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.85081,45.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.156852,9.32351,45.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.421562,9.27254,45.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.609864,7.0483,45.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.742564,6.98345,45.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.166205,6.94937,45.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.594351,6.47476,45.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.931078,6.46618,45.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05187,5.84926,45.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.21025,5.75676,45.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07176,5.99509,45.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07245,6.05486,45.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.886412,6.16486,45.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.511897,6.39098,45.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.69607,6.37872,45.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.369747,6.30482,45.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.117422,6.17103,45.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.25782,45.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.0254,45.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146042,9.51487,45.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.139402,10.581,45.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.8284,45.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1377,45.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.2516,45.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3535,45.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2537,45.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0016,45.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.7595,45.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.44974,45.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.20451,45.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.84352,45.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.70304,45.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.0199,45.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.13327,45.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.21118,45.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.33776,45.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.252905,5.04572,45.0,135.0
