Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.34427,52.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.84643,52.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.19458,52.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.48968,52.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.06447,52.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.5455,52.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.36352,52.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135835,-5.85348,52.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85534,52.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.37639,52.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.11198,52.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137047,-1.02217,52.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.800598,52.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.556401,52.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0352787,52.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0887366,52.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0109396,52.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.522268,52.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.510371,52.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.624747,52.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.55595,52.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105986,1.629,52.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179496,1.89691,52.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.309054,1.81995,52.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240917,1.93109,52.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182808,1.65817,52.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.354188,1.77567,52.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.57307,2.3441,52.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463981,2.33575,52.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.548387,2.96801,52.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.94881,3.0429,52.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.8982,3.05534,52.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.708748,4.50637,52.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.500027,4.37329,52.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.715711,5.12895,52.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.92358,5.23463,52.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.866966,5.06518,52.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02383,5.1804,52.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42409,5.33118,52.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10982,5.48753,52.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.424433,5.77107,52.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.592989,5.76067,52.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.839789,5.84134,52.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.05748,6.15462,52.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.929374,5.94,52.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.659201,5.76928,52.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.843669,5.55447,52.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.48052,5.25257,52.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.858376,5.30837,52.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.83998,5.03196,52.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.559868,4.60646,52.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.411102,4.57058,52.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.384261,4.66692,52.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.204763,4.28969,52.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.26664,52.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130092,4.87992,52.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.91037,52.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.2552,52.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.67033,52.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2809,52.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.254,52.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1211,52.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.47127,52.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301379,8.94961,52.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53318,8.89483,52.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.891784,6.81186,52.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.700271,6.82196,52.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.73289,6.81429,52.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.779136,6.41479,52.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26106,6.47775,52.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27454,5.87213,52.0,107.0
