Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0470085,23.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.17735,23.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.25227,23.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0130275,23.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.198563,23.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.55299,23.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.664916,23.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.874112,23.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.62909,23.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.95457,23.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.59875,23.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143363,3.90195,23.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.136685,4.12411,23.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.42591,23.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.05313,23.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.34757,23.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.6272,23.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.17017,23.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.31314,23.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110258,6.46015,23.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.108618,7.14148,23.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112432,7.24122,23.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221673,7.53271,23.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238315,7.57162,23.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223539,7.66909,23.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.513736,7.56539,23.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.801709,7.7743,23.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07578,8.15073,23.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00469,8.21051,23.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.962479,8.5582,23.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.993147,8.52782,23.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0706,8.54686,23.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14612,9.41574,23.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11064,9.45962,23.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23034,10.355,23.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25789,10.6075,23.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23788,10.7743,23.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29098,10.9271,23.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77039,11.1581,23.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35451,11.2413,23.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.95571,11.3668,23.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29597,11.2018,23.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.986736,11.1666,23.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.588582,11.3431,23.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.57108,11.1322,23.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.958119,10.801,23.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.859817,10.5993,23.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.06066,10.2289,23.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.11997,10.1464,23.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.24415,9.91164,23.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.56176,9.70255,23.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.475432,9.67341,23.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.301751,9.6373,23.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.307822,9.27562,23.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.143541,9.12075,23.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157486,9.57819,23.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9767,23.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.129015,11.2953,23.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8181,23.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2088,23.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0876,23.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0396,23.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6331,23.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.293877,12.2083,23.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533202,11.9705,23.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845278,10.6616,23.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.665791,10.612,23.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.6802,10.749,23.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17387,10.6858,23.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.78827,10.8819,23.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.96165,10.4041,23.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.44441,10.5158,23.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.74767,10.8414,23.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.97094,11.0273,23.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.01941,11.0377,23.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.60602,11.138,23.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.05612,11.0293,23.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.894935,10.7978,23.0,80.0
