Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.74336,24.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.96639,24.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.11338,24.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.73371,24.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.45922,24.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.06992,24.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.93811,24.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.62629,24.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.582889,24.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.96477,24.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.80933,24.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146736,2.04047,24.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.146421,2.237,24.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.50719,24.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.08333,24.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.27247,24.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.4862,24.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.02468,24.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.13656,24.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107874,4.29491,24.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109139,5.06216,24.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117024,5.16562,24.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.242485,5.49572,24.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258621,5.5026,24.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223792,5.61136,24.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.450034,5.4519,24.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.708715,5.65337,24.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02632,6.08415,24.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.992022,6.13431,24.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.904632,6.58053,24.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04699,6.58684,24.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05076,6.59068,24.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11667,7.65876,24.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05772,7.64479,24.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17251,8.51405,24.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19972,8.72487,24.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1508,8.78393,24.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24556,8.92996,24.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83124,9.13276,24.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38946,9.23485,24.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.933101,9.39209,24.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28124,9.2795,24.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0149,9.28997,24.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.625625,9.53501,24.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.621819,9.33238,24.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.994206,9.01876,24.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.906727,8.80915,24.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.07798,8.41239,24.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.16903,8.34459,24.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.31865,8.09003,24.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.614574,7.8067,24.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.526007,7.78508,24.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.334206,7.80353,24.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.330026,7.44727,24.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.14219,7.34817,24.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.183959,7.85085,24.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.44987,24.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.130103,9.77671,24.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5683,24.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0417,24.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9488,24.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8664,24.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4128,24.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.238578,10.9841,24.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.51811,10.8118,24.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864687,9.22264,24.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.673358,9.17335,24.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641705,9.25241,24.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1214,9.05694,24.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76897,9.20819,24.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91515,8.67587,24.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35871,8.74238,24.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.56864,9.04779,24.0,84.0
