Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29068,53.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.7263,53.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13939,53.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.62008,53.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.24238,53.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.77669,53.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64479,53.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.15869,53.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19568,53.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72452,53.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.399883,53.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.239358,53.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.000309663,53.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.236789,53.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.768654,53.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.694196,53.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.753127,53.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20721,53.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13218,53.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.193,53.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.07938,53.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10589,53.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134509,2.23951,53.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212992,2.13501,53.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196562,2.22746,53.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14851,1.97126,53.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274322,2.05766,53.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515108,2.61084,53.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454173,2.56729,53.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.421428,3.21424,53.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.662159,3.3254,53.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.843136,3.38044,53.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.499355,4.92544,53.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.393826,4.88569,53.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.48372,5.78388,53.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.648969,5.93752,53.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.650909,5.83951,53.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.720446,5.93137,53.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.868512,6.0916,53.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.824641,6.1769,53.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436817,6.44152,53.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.505158,6.30357,53.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.592739,6.35818,53.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.566241,6.62689,53.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.410487,6.34926,53.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.577236,6.1629,53.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.465335,6.07343,53.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.361666,5.85251,53.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.551076,5.99219,53.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.573234,5.77564,53.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.372451,5.40261,53.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.251525,5.30754,53.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.264396,5.36094,53.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.113791,4.89451,53.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.85916,53.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.57469,53.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75979,53.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16549,53.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5913,53.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2042,53.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1991,53.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0883,53.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4202,53.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.175117,9.88165,53.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.43744,9.80578,53.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.604358,7.70324,53.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720161,7.65376,53.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.179444,7.64623,53.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.591598,7.24175,53.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.922685,7.25299,53.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04639,6.65818,53.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.19814,6.57806,53.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07828,6.83006,53.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12219,6.89975,53.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.917874,6.98966,53.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.511711,7.19202,53.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.674489,7.15381,53.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.349428,7.0594,53.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.112671,6.92346,53.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.03711,53.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.742,53.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144948,10.2128,53.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.130656,11.2001,53.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4392,53.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7292,53.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8553,53.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9405,53.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8377,53.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5733,53.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.42321,53.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.09856,53.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87954,53.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.55975,53.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.42056,53.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.82747,53.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.93216,53.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.02636,53.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13996,53.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266904,5.85682,53.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68974,53.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.132552,5.55127,53.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.74248,53.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.16061,53.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.59661,53.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.12236,53.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25625,53.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.106332,10.3267,53.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.163325,10.4423,53.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.253137,10.206,53.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.844999,10.0971,53.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.00402,8.81838,53.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.841495,8.7371,53.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.461263,8.65381,53.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.423191,7.52291,53.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.443325,7.30834,53.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.328692,7.17726,53.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.410223,7.01273,53.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.790247,7.09778,53.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01907,6.89785,53.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.706715,6.92293,53.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.44289,6.98421,53.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.535527,6.77643,53.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.192025,6.62135,53.0,135.0
