Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.425294,44.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.285021,44.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.188938,44.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.445946,44.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.67049,44.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.06209,44.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.15634,44.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.35122,44.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.02265,44.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.33469,44.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.96401,44.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.28364,44.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.57176,44.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.89355,44.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.54379,44.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.81008,44.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.07481,44.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.63189,44.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.73188,44.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.83762,44.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.51625,44.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.59627,44.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159253,7.81186,44.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232708,7.83902,44.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216128,7.91912,44.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.381364,7.80511,44.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.582567,7.95162,44.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.611626,8.3536,44.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525437,8.39127,44.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11393,8.72897,44.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00112,8.70107,44.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873768,8.74372,44.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.705675,9.61484,44.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.701829,9.65509,44.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.939855,10.4708,44.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26531,10.7149,44.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22053,10.8522,44.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32836,11.0022,44.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58998,11.2316,44.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23232,11.3404,44.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.870074,11.5183,44.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48165,11.3684,44.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.879779,11.328,44.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.489901,11.4536,44.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.353524,11.2334,44.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.37731,10.9565,44.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.430057,10.7238,44.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.246599,10.4697,44.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.681493,10.447,44.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.673243,10.234,44.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.609875,9.97698,44.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.414811,9.94215,44.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.217796,9.87694,44.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.210428,9.52261,44.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.35096,44.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130486,9.80094,44.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2375,44.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5525,44.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0832,44.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4735,44.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3383,44.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.2974,44.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8039,44.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.304721,12.3313,44.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.655742,12.0948,44.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.871897,10.829,44.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.770682,10.8345,44.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.573948,10.9903,44.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07883,10.9836,44.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.6259,11.1823,44.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65419,10.6998,44.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.03984,10.7704,44.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.975094,11.1018,44.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.82998,11.3044,44.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.856882,11.3231,44.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.705771,11.4182,44.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.741299,11.2682,44.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.408784,11.0434,44.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.173084,10.8109,44.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.124544,11.0078,44.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.717,44.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170242,12.8944,44.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.236002,13.4121,44.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.17227,13.5632,44.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148379,13.7612,44.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14447,13.8598,44.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.883,44.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7648,44.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.5138,44.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.567,44.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3163,44.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.1064,44.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.2448,44.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.1896,44.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0487,44.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0996,44.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1416,44.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1468,44.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.222792,10.0293,44.0,86.0
