Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1877,63.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7487,63.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1818,63.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2513,63.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6883,63.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0922,63.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.87378,63.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126528,-9.21701,63.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.58849,63.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.0137,63.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.48341,63.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.49883,63.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.30086,63.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.10638,63.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.67924,63.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.87951,63.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.90406,63.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.34843,63.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.39566,63.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.28344,63.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.24391,63.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118925,-1.16255,63.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165429,-0.820867,63.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254584,-0.955308,63.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183663,-0.840898,63.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.169346,-1.20376,63.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.337202,-1.11541,63.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.465899,-0.456308,63.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448109,-0.488348,63.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.675592,0.283632,63.0,105.0
