Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.822,63.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3807,63.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8137,63.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8046,63.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2138,63.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6136,63.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3857,63.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12301,-10.6831,63.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.8063,63.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.18785,63.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.59184,63.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.66537,63.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.48009,63.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.30857,63.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.92189,63.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.16788,63.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22948,63.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.65322,63.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.69573,63.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.55439,63.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.46261,63.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13004,-2.3613,63.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181197,-1.93821,63.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260551,-2.07956,63.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16661,-1.95968,63.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.239972,-2.35434,63.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.413298,-2.25595,63.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.453364,-1.56605,63.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458361,-1.58946,63.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.945908,-0.775698,63.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.749773,-0.638446,63.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.57563,-0.649091,63.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.477388,1.17151,63.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.628204,0.894486,63.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.772048,1.5466,63.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02921,1.57388,63.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05081,1.16474,63.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0126,1.29573,63.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26444,1.39271,63.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05885,1.6276,63.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.781855,1.97558,63.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15231,2.0814,63.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.640136,2.2659,63.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.67625,2.74097,63.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.602126,2.56896,63.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.475256,2.41024,63.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.492259,2.10419,63.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.298007,1.70689,63.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.548507,1.7484,63.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.414613,1.39708,63.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.407139,0.752261,63.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.243256,0.754558,63.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.138361,0.978872,63.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.679458,63.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.787183,63.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.46709,63.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.80987,63.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.21124,63.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.95809,63.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.72426,63.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.68962,63.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.47778,63.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.69482,63.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.318817,6.1432,63.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52445,6.25131,63.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854147,3.72978,63.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.654722,3.76829,63.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.738698,3.64815,63.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.818053,3.03391,63.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.30294,3.03159,63.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.30821,2.28594,63.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70425,2.14036,63.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24218,2.3776,63.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05142,2.42383,63.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.82976,2.66329,63.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.586998,3.0489,63.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.743809,3.1213,63.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.276417,3.21605,63.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.04111,63.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.266351,2.95079,63.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.96595,63.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.10221,6.53435,63.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.209671,7.97915,63.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156028,8.33169,63.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.115269,8.82325,63.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.119269,8.93341,63.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.04412,63.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.94019,63.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.65443,63.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.83213,63.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.78106,63.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.26853,63.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.77215,63.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.65227,63.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.72572,63.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.92994,63.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.08812,63.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.35414,63.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.284385,2.04497,63.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.89218,63.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.67912,63.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.88017,63.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.34128,63.0,95.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.81148,63.0,95.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.62608,63.0,95.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.33856,63.0,95.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.40682,63.0,95.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.115912,6.5937,63.0,95.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.618766,6.21932,63.0,95.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.724534,6.06266,63.0,95.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.72837,4.68626,63.0,95.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.393867,4.95546,63.0,95.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.401337,4.88523,63.0,95.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.350033,3.39441,63.0,95.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.25803,3.22616,63.0,95.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.214775,3.18496,63.0,95.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.648492,2.98773,63.0,95.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.79288,3.2406,63.0,95.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.682851,3.06543,63.0,95.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.745652,3.10067,63.0,95.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.546259,3.13309,63.0,95.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.489364,2.78559,63.0,95.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.251434,2.66424,63.0,95.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.93453,63.0,95.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.19208,63.0,95.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.46668,63.0,95.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.60092,63.0,95.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.80239,63.0,95.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.26116,63.0,95.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.62632,63.0,95.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.61317,63.0,95.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.129639,9.10595,63.0,95.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.150812,8.88202,63.0,95.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.188045,8.17735,63.0,95.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.276131,6.85588,63.0,95.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.774903,6.82328,63.0,95.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33244,6.78118,63.0,95.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41672,5.50624,63.0,95.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.37333,5.30364,63.0,95.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.08523,5.22718,63.0,95.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.25727,5.04712,63.0,95.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.04703,5.38314,63.0,95.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.277121,4.31116,63.0,95.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.196979,4.33784,63.0,95.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.392803,4.10566,63.0,95.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.283724,4.16593,63.0,95.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.82553,63.0,95.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.112539,3.5744,63.0,95.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.42554,63.0,95.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.20354,63.0,95.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.28957,63.0,95.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.0917,63.0,95.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.03419,63.0,95.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,7.5656,63.0,95.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,9.5327,63.0,95.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.12294,9.66378,63.0,95.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.18664,9.23474,63.0,95.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.253368,9.40651,63.0,95.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.196692,8.5355,63.0,95.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.102414,8.23414,63.0,95.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.20068,63.0,95.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.52222,63.0,95.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.09469,63.0,95.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,4.86009,63.0,95.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.55724,63.0,95.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.105651,3.59438,63.0,95.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.217531,2.57574,63.0,95.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.297417,2.32967,63.0,95.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.362573,2.31308,63.0,95.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.530245,2.44737,63.0,95.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.02833,1.84171,63.0,95.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.971057,1.81178,63.0,95.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.936304,1.81904,63.0,95.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.638741,1.50356,63.0,95.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.602843,1.25992,63.0,95.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.915063,1.35312,63.0,95.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.833755,3.3184,63.0,95.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.787247,3.26311,63.0,95.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.535164,5.88973,63.0,95.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.463041,6.26605,63.0,95.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.522378,6.42066,63.0,95.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.521017,6.49621,63.0,95.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.424559,6.30674,63.0,95.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.370359,5.95379,63.0,95.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.303023,5.46349,63.0,95.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.130145,3.11967,63.0,95.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,2.94316,63.0,95.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,2.9297,63.0,95.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,1.5293,63.0,95.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,1.41242,63.0,95.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-0.967131,63.0,95.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-1.29271,63.0,95.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-1.36053,63.0,95.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-1.71471,63.0,95.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-3.26985,63.0,95.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-3.05796,63.0,95.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-3.40633,63.0,95.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-3.65114,63.0,95.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-3.24069,63.0,95.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-1.69562,63.0,95.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,4.15585,63.0,95.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,5.05423,63.0,95.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.14333,63.0,95.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,9.67893,63.0,95.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,9.76309,63.0,95.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.0389,63.0,95.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,10.4261,63.0,95.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,10.0014,63.0,95.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,9.6645,63.0,95.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,5.48065,63.0,95.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,4.12939,63.0,95.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,3.6654,63.0,95.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,0.90387,63.0,95.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,0.442106,63.0,95.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-1.37391,63.0,95.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-1.69183,63.0,95.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-1.94493,63.0,95.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-2.08422,63.0,95.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-3.42592,63.0,95.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-3.3828,63.0,95.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-3.39847,63.0,95.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-3.66617,63.0,95.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-2.65232,63.0,95.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,-0.619963,63.0,95.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,6.34223,63.0,95.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,7.11184,63.0,95.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,11.9399,63.0,95.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,12.4085,63.0,95.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,12.7183,63.0,95.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,12.869,63.0,95.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,13.6768,63.0,95.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,12.9649,63.0,95.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,11.6952,63.0,95.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,7.50488,63.0,95.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,6.25542,63.0,95.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,5.58589,63.0,95.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,3.33274,63.0,95.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,3.08578,63.0,95.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,0.781982,63.0,95.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,0.710629,63.0,95.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,0.619817,63.0,95.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,0.444637,63.0,95.0
