Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.339103,34.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.454273,34.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.529614,34.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.24491,34.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.00309284,34.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.376902,34.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.500149,34.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.720925,34.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.51304,34.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.85825,34.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.50088,34.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.77959,34.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.02108,34.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.32523,34.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.94316,34.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.22375,34.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.48321,34.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.05428,34.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.19447,34.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.33386,34.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.02949,34.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.1351,34.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161737,7.4623,34.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177125,7.49487,34.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202234,7.58424,34.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.669783,7.46506,34.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.985603,7.65241,34.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.99707,8.04993,34.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.745099,8.10239,34.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14422,8.45267,34.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.754716,8.41155,34.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04751,8.4402,34.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.921897,9.3219,34.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.955679,9.34906,34.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1907,10.1744,34.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22613,10.41,34.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32874,10.5376,34.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22948,10.6966,34.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24588,10.9332,34.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.972409,11.0592,34.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.785745,11.2105,34.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14189,11.0716,34.0,71.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.679164,11.0444,34.0,71.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.384498,11.207,34.0,71.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.330372,11.0155,34.0,71.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.490441,10.7174,34.0,71.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.442385,10.4482,34.0,71.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.525204,10.0908,34.0,71.0
