Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.1572,68.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.8587,68.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.4038,68.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.1831,68.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.4777,68.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.8027,68.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.5334,68.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134381,-13.6868,68.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.24745,68.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.55828,68.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.68745,68.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.85024,68.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.697,68.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.56002,68.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.23899,68.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.61841,68.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.76134,68.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.18508,68.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.27037,68.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.13708,68.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.94658,68.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13835,-4.84922,68.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179687,-4.40235,68.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258001,-4.5946,68.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16499,-4.46185,68.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.140932,-4.92955,68.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.297571,-4.85396,68.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.412234,-4.09094,68.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.43112,-4.13969,68.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.677511,-3.19613,68.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.699641,-3.01328,68.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.472017,-3.03295,68.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.351154,-0.96552,68.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.586264,-1.31192,68.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.580056,-0.673001,68.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.780111,-0.697585,68.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.845537,-1.2385,68.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.799331,-1.11553,68.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13458,-1.05123,68.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.935434,-0.804079,68.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.58246,-0.412973,68.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.702621,-0.261283,68.0,103.0
