Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.7394,59.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.277,59.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7026,59.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.88723,59.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.38107,59.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.82029,59.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.62377,59.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118295,-8.01807,59.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.5902,59.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.05051,59.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.58419,59.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.54964,59.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.34105,59.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.13306,59.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.66893,59.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.82934,59.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.82602,59.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.30071,59.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.35331,59.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.25273,59.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.254916,59.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107777,-0.188283,59.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163345,0.0925431,59.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260544,-0.0293554,59.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194925,0.0811891,59.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159066,-0.249458,59.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322515,-0.15798,59.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.497204,0.469133,59.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44913,0.436957,59.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.588443,1.1693,59.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.782882,1.28759,59.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.734684,1.306,59.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.51828,2.97349,59.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.514944,2.80226,59.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.611083,3.56359,59.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.807617,3.64468,59.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.825404,3.38149,59.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.882969,3.49342,59.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1872,3.62087,59.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.97547,3.78214,59.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.501207,4.09458,59.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.652004,4.09469,59.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.62312,4.21738,59.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.772246,4.59516,59.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.707842,4.37359,59.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.585405,4.21494,59.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.60793,4.01092,59.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.401045,3.70305,59.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.60541,3.78825,59.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.562313,3.50348,59.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.400286,3.0014,59.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.280259,2.95671,59.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.241018,3.09464,59.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.129307,2.71848,59.0,114.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.74736,59.0,114.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.43674,59.0,114.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.6746,59.0,114.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.0682,59.0,114.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.69143,59.0,114.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.37984,59.0,114.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.36664,59.0,114.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.20424,59.0,114.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.47274,59.0,114.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288132,7.9236,59.0,114.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.489811,7.9344,59.0,114.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.793996,5.62309,59.0,114.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.642935,5.63186,59.0,114.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.642915,5.56835,59.0,114.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.687454,5.05724,59.0,114.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12916,5.06896,59.0,114.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14584,4.40531,59.0,114.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.47171,4.29434,59.0,114.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26262,4.53593,59.0,114.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10461,4.59721,59.0,114.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.893395,4.76376,59.0,114.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.543178,5.06634,59.0,114.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.97042,5.07674,59.0,114.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.412573,5.07818,59.0,114.0
