Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.85047,65.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.28965,65.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.76115,65.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.19188,65.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.78227,65.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.28538,65.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16552,65.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65675,65.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.55732,65.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.05512,65.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.619606,65.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.461343,65.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.205877,65.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0185044,65.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.525674,65.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.381546,65.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.397543,65.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.816271,65.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.705024,65.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.718506,65.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.60342,65.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.61281,65.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.69622,65.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.153447,1.55193,65.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.106745,1.61247,65.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.34004,65.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274927,1.39626,65.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.365541,1.97332,65.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.404538,1.89464,65.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.328621,2.58679,65.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.522705,2.73384,65.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.560565,2.82553,65.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.293831,4.49676,65.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.265527,4.47087,65.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.293403,5.40089,65.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.451956,5.55589,65.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.583809,5.42709,65.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.492083,5.51945,65.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.610488,5.66514,65.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.550446,5.7408,65.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.397812,6.01857,65.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.472761,5.84047,65.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.415716,5.90737,65.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.398454,6.18009,65.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.227775,5.86139,65.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.418985,5.66995,65.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.229769,5.6555,65.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.235588,5.47329,65.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.181989,5.64236,65.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.168858,5.42685,65.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.12463,5.03175,65.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.89455,65.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.95541,65.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.47776,65.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.45934,65.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.24921,65.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.57054,65.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04778,65.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5694,65.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2182,65.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2161,65.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.106,65.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3632,65.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.154733,9.7852,65.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.376567,9.71404,65.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.449977,7.53845,65.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.553124,7.49201,65.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.114392,7.45384,65.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.378497,7.01498,65.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.594431,6.98669,65.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.79983,6.39376,65.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.82847,6.27953,65.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.898932,6.51916,65.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11983,6.55364,65.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.85345,6.64299,65.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.368351,6.84188,65.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.309344,6.81132,65.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.73694,65.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.63192,65.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.76604,65.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.68647,65.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.119691,10.2202,65.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3023,65.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5473,65.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8554,65.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.0188,65.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0823,65.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9722,65.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6574,65.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.34804,65.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.94108,65.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.70583,65.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.32054,65.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.13962,65.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.52749,65.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.64616,65.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.77485,65.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.94259,65.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.231102,5.59105,65.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.38585,65.0,145.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.21994,65.0,145.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.44057,65.0,145.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.90156,65.0,145.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.29942,65.0,145.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.88645,65.0,145.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.110689,8.95962,65.0,145.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.14133,9.92635,65.0,145.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.247184,10.0018,65.0,145.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.377947,9.70566,65.0,145.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.0287,9.6206,65.0,145.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.859186,8.3291,65.0,145.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.820683,8.26275,65.0,145.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.562156,8.21359,65.0,145.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.586972,7.11774,65.0,145.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.572121,6.90277,65.0,145.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.469741,6.81278,65.0,145.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.546885,6.64669,65.0,145.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.808759,6.75349,65.0,145.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.982547,6.51238,65.0,145.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.583955,6.54819,65.0,145.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.321116,6.60904,65.0,145.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.396673,6.37522,65.0,145.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.134241,6.20814,65.0,145.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.44453,65.0,145.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.59465,65.0,145.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.79416,65.0,145.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.92407,65.0,145.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.24001,65.0,145.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.5233,65.0,145.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0141,65.0,145.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9544,65.0,145.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.355,65.0,145.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3746,65.0,145.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0976,65.0,145.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.8025,65.0,145.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.42697,10.5975,65.0,145.0
