Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.38709,29.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.332,29.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.3131,29.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.44137,29.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.60545,29.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.94162,29.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.03502,29.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.15472,29.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.50465,29.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.78028,29.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.24991,29.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116265,5.61948,29.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.87802,29.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.2122,29.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.88964,29.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.26757,29.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.59583,29.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.14637,29.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.30525,29.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.4298,29.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.03816,29.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.12887,29.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175232,9.37711,29.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19903,9.43858,29.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211962,9.51981,29.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.591856,9.46082,29.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.89984,9.65805,29.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0542,9.99716,29.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.86633,10.0583,29.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0434,10.3182,29.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.89446,10.254,29.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10081,10.2937,29.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06687,10.9946,29.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03775,11.0929,29.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20835,11.9872,29.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25859,12.2734,29.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30459,12.5234,29.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3048,12.6789,29.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53306,12.9373,29.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17438,13.0128,29.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.860852,13.1253,29.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21718,12.9175,29.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.85988,12.8413,29.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.477225,12.9425,29.0,77.0
