Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.93284,32.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.33807,32.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.63404,32.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.96859,32.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.56564,32.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.1009,32.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.92434,32.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.41126,32.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.32413,32.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.82424,32.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.59245,32.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130999,-1.51922,32.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123984,-1.34984,32.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.13626,32.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.657263,32.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.679064,32.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.603634,32.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0578054,32.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0105867,32.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.159446,32.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.09195,32.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124851,1.19997,32.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.237503,1.60019,32.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28227,1.54259,32.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21324,1.67146,32.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.389819,1.40214,32.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.618915,1.57421,32.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.849992,2.12193,32.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.76589,2.14538,32.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.910771,2.7779,32.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978052,2.84923,32.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.999506,2.83758,32.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.94927,4.29436,32.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.846445,4.15876,32.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00849,4.93193,32.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12421,5.05146,32.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06528,4.88641,32.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15597,5.02162,32.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57754,5.17107,32.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24266,5.33947,32.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.810637,5.57563,32.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13244,5.57437,32.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.870203,5.67255,32.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662171,6.02745,32.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.628119,5.8513,32.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.825332,5.61065,32.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.792052,5.35225,32.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.796733,4.92695,32.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06064,4.90123,32.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13439,4.59366,32.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.632456,4.13563,32.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.487406,4.13221,32.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.333313,4.25864,32.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.287419,3.92334,32.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.129755,3.93492,32.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159027,4.52636,32.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.53123,32.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.8831,32.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.1605,32.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.78047,32.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.72889,32.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.57951,32.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.00114,32.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.243487,8.53329,32.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.510546,8.49563,32.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.838091,6.39744,32.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.73035,6.36693,32.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.626223,6.33959,32.0,90.0
