Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.2511,64.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8447,64.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3054,64.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3149,64.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7215,64.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1085,64.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.88,64.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127649,-10.1812,64.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.37384,64.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.7745,64.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.16524,64.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.21049,64.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.02185,64.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.84017,64.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.43524,64.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.67601,64.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.72714,64.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.17055,64.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.22863,64.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.1141,64.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.04266,64.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121983,-1.95972,64.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166832,-1.60166,64.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253354,-1.7499,64.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178641,-1.63183,64.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159604,-2.01723,64.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.324461,-1.93267,64.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.453432,-1.25078,64.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443866,-1.28743,64.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.66177,-0.47711,64.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.744026,-0.337473,64.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.582701,-0.335483,64.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.429825,1.47298,64.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.571191,1.22551,64.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.611564,1.92581,64.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.818584,1.96428,64.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.865272,1.58736,64.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.862681,1.70851,64.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18204,1.81129,64.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.964922,2.01286,64.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.564482,2.35797,64.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.717843,2.42468,64.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.524923,2.59543,64.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.718512,3.0501,64.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.7176,2.85291,64.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.541912,2.71084,64.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.53103,2.45732,64.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.364146,2.10386,64.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.493931,2.17624,64.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.399099,1.85739,64.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.325382,1.26131,64.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.22144,1.23287,64.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.152003,1.4312,64.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.09686,64.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.18018,64.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.8855,64.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.22621,64.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.63376,64.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.41583,64.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.16882,64.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.15751,64.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.95985,64.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.17341,64.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.319384,6.6112,64.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.473219,6.68869,64.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.817087,4.19483,64.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.585778,4.2245,64.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.79111,4.11288,64.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.67054,3.51041,64.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.1359,3.49976,64.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12856,2.78258,64.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46984,2.6435,64.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32944,2.87326,64.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15039,2.91025,64.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.854996,3.12934,64.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.482355,3.49323,64.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.872947,3.54586,64.0,106.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.301758,3.61758,64.0,106.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.45985,64.0,106.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.37713,3.39829,64.0,106.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.43382,64.0,106.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.10827,7.0047,64.0,106.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.220477,8.40955,64.0,106.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.143351,8.75151,64.0,106.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.21308,64.0,106.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.101585,9.32861,64.0,106.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.44159,64.0,106.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.34461,64.0,106.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.05987,64.0,106.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.22654,64.0,106.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.15354,64.0,106.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.67059,64.0,106.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.17131,64.0,106.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.03784,64.0,106.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.15722,64.0,106.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.3515,64.0,106.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.51117,64.0,106.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.75746,64.0,106.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.372204,2.43876,64.0,106.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.27091,64.0,106.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.06957,64.0,106.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.284,64.0,106.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.74973,64.0,106.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.20184,64.0,106.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.99034,64.0,106.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.74821,64.0,106.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.77687,64.0,106.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.130569,6.93748,64.0,106.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.533382,6.56965,64.0,106.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.821755,6.42932,64.0,106.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.806621,5.05975,64.0,106.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.499339,5.2767,64.0,106.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.443208,5.2203,64.0,106.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.373707,3.79972,64.0,106.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.331077,3.61968,64.0,106.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.231306,3.56765,64.0,106.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.598473,3.37444,64.0,106.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.870935,3.61092,64.0,106.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.786092,3.42586,64.0,106.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.600293,3.4581,64.0,106.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.492405,3.49781,64.0,106.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.518122,3.16802,64.0,106.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.228287,3.04333,64.0,106.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.32964,64.0,106.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.57484,64.0,106.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.83306,64.0,106.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.96643,64.0,106.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.17555,64.0,106.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.63317,64.0,106.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.03221,64.0,106.0
