Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.77948,39.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.670566,39.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.603446,39.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.839273,39.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.05601,39.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.43544,39.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.53982,39.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.71912,39.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.32631,39.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.6386,39.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.22061,39.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.54033,39.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.81249,39.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.13475,39.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.78446,39.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.08546,39.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.36696,39.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.93049,39.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.05739,39.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.17595,39.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.84081,39.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.93225,39.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155203,8.18942,39.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196003,8.22676,39.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210481,8.30815,39.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.540663,8.20689,39.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.804918,8.37501,39.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.822474,8.75931,39.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.651781,8.80755,39.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1173,9.12577,39.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.868696,9.08025,39.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960073,9.11966,39.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.815809,9.94179,39.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.822926,9.98985,39.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07095,10.8195,39.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22826,11.0687,39.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26695,11.2312,39.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25593,11.3854,39.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39741,11.6268,39.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08788,11.7374,39.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.806055,11.8953,39.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26173,11.7372,39.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.75575,11.6901,39.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.447684,11.817,39.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.349678,11.6077,39.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.426131,11.3165,39.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.433298,11.0709,39.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.391377,10.7746,39.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.647686,10.7221,39.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.647437,10.4907,39.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.474281,10.251,39.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.341579,10.2258,39.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.190574,10.1677,39.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170865,9.8212,39.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.64795,39.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.088,39.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4563,39.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.776,39.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2072,39.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5753,39.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4233,39.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3859,39.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9253,39.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.387195,12.4552,39.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.606017,12.2085,39.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.797842,11.0051,39.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.67679,11.001,39.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.626581,11.1643,39.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1057,11.177,39.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60998,11.3953,39.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.71917,10.9221,39.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.22207,11.0175,39.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.53242,11.3534,39.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.45298,11.5565,39.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.42614,11.5647,39.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.09079,11.6526,39.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.80625,11.5099,39.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.489968,11.2798,39.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.216544,11.0428,39.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.250678,11.2445,39.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.8452,39.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.168636,12.9786,39.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.233582,13.4815,39.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.215143,13.6059,39.0,78.0
