Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1097,75.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7108,75.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2891,75.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3281,75.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.6876,75.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.0355,75.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.8109,75.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.06,75.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.00371,75.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.38456,75.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.58095,75.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.61874,75.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.42536,75.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.2699,75.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.87652,75.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.21912,75.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.32638,75.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.83516,75.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.9617,75.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.90769,75.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.82014,75.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100247,-2.77308,75.0,132.0
