Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.22534,41.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.74462,41.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.13204,41.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.45101,41.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.04229,41.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.55875,41.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.38296,41.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110983,-6.83629,41.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.6401,41.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.13448,41.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.77704,41.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123712,-1.70458,41.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.50096,41.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.2782,41.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.781968,41.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.871067,41.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.822687,41.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.319324,41.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.346104,41.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.219792,41.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.731089,41.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107635,0.80239,41.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192011,1.07219,41.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304483,0.986217,41.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241128,1.10869,41.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191832,0.827285,41.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347539,0.957629,41.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.609059,1.53243,41.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505303,1.52479,41.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.546837,2.19787,41.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.895012,2.2942,41.0,115.0
