Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1013,61.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6719,61.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1399,61.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2599,61.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7142,61.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1325,61.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.92512,61.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112645,-9.26544,61.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.59907,61.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.02735,61.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.45083,61.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.45173,61.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.25417,61.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.06481,61.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.62994,61.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.84748,61.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.88194,61.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.36039,61.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.43169,61.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.33257,61.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.29477,61.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110207,-1.22899,61.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16202,-0.934478,61.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251095,-1.07722,61.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179864,-0.963521,61.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142628,-1.32433,61.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30397,-1.24182,61.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.474452,-0.585209,61.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445542,-0.627866,61.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.576616,0.158871,61.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.729681,0.298683,61.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.695534,0.315839,61.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.460878,2.09616,61.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.50826,1.90047,61.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.564895,2.65916,61.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.750421,2.72241,61.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.790221,2.40662,61.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.820445,2.51596,61.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09925,2.6302,61.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.923341,2.79743,61.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507916,3.1249,61.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.633016,3.13951,61.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.54992,3.28547,61.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.697489,3.69826,61.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.656347,3.47689,61.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.580727,3.32768,61.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.551516,3.12509,61.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393558,2.80738,61.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.539106,2.9043,61.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.493588,2.61185,61.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.352663,2.07136,61.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.243305,2.02522,61.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.205706,2.18964,61.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.109457,1.8142,61.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.87219,61.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.59637,61.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.94446,61.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.35545,61.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.10289,61.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.83308,61.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.83171,61.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.6523,61.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.88558,61.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.27772,7.3263,61.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.469086,7.37221,61.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.756869,4.92546,61.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.626529,4.93286,61.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.603209,4.83855,61.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.641423,4.26126,61.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.06564,4.24794,61.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08538,3.55498,61.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.37894,3.42087,61.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24545,3.65197,61.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1564,3.69149,61.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.89707,3.87952,61.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.503856,4.20974,61.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.856844,4.24579,61.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.349087,4.28097,61.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.13386,61.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.285667,4.11277,61.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.12015,61.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.126222,7.68067,61.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.199801,9.00372,61.0,117.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.126091,9.32534,61.0,117.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.7464,61.0,117.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.86369,61.0,117.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.97314,61.0,117.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.87485,61.0,117.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.59607,61.0,117.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.86405,61.0,117.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.72286,61.0,117.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.30806,61.0,117.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.82554,61.0,117.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.68466,61.0,117.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.85612,61.0,117.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.03074,61.0,117.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.17492,61.0,117.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.3936,61.0,117.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.351556,3.07787,61.0,117.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.90395,61.0,117.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.72045,61.0,117.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.93664,61.0,117.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.40167,61.0,117.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.84378,61.0,117.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.59974,61.0,117.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.4352,61.0,117.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.47251,61.0,117.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.144189,7.62074,61.0,117.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.447051,7.2755,61.0,117.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.834326,7.14472,61.0,117.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.877795,5.78048,61.0,117.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.602065,5.92885,61.0,117.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.438957,5.87584,61.0,117.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.389026,4.51818,61.0,117.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.36477,4.33687,61.0,117.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.245252,4.26979,61.0,117.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.533213,4.08092,61.0,117.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.858969,4.28701,61.0,117.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.868564,4.09971,61.0,117.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.619894,4.12849,61.0,117.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.478438,4.17281,61.0,117.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.525348,3.86908,61.0,117.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.227654,3.73765,61.0,117.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.01049,61.0,117.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.23423,61.0,117.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.47328,61.0,117.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.60399,61.0,117.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.84536,61.0,117.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.27786,61.0,117.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.69791,61.0,117.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.69567,61.0,117.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.1656,61.0,117.0
